,time,price,change,volume,amount,type
0,09:25:04,25.0,-0.23,75,187500,卖盘
1,09:30:04,24.98,-0.02,30,74962,卖盘
2,09:30:07,25.0,0.02,32,79908,买盘
3,09:30:10,25.0,0.0,5,12500,卖盘
4,09:30:13,25.01,0.01,25,62501,中性盘
5,09:30:16,25.0,-0.01,7,17500,卖盘
6,09:30:25,25.13,0.13,2,5020,中性盘
7,09:30:28,24.94,-0.19,1,2494,卖盘
8,09:30:31,25.11,0.17,2,5022,买盘
9,09:30:37,25.0,-0.11,21,52723,卖盘
10,09:30:40,25.09,0.09,7,17514,中性盘
11,09:30:46,25.0,-0.09,17,42605,卖盘
12,09:30:55,25.12,0.12,2,5024,中性盘
13,09:30:58,25.0,-0.12,7,17503,卖盘
14,09:31:01,25.13,0.13,10,25130,买盘
15,09:31:07,25.0,-0.13,7,17503,卖盘
16,09:31:10,25.13,0.13,29,72817,买盘
17,09:31:13,25.1,-0.03,20,50264,中性盘
18,09:31:16,25.0,-0.1,7,17506,卖盘
19,09:31:22,25.1,0.1,1,2510,买盘
20,09:31:25,25.1,0.0,2,5020,买盘
21,09:31:28,25.12,0.02,19,47634,买盘
22,09:31:37,25.18,0.06,2,5035,买盘
23,09:31:40,25.19,0.01,2,5037,买盘
24,09:31:43,25.18,-0.01,1,2518,中性盘
25,09:31:46,25.19,0.01,3,7553,买盘
26,09:31:49,25.18,-0.01,4,10068,中性盘
27,09:31:52,25.18,0.0,1,2518,买盘
28,09:31:55,25.18,0.0,2,5036,买盘
29,09:31:58,25.17,-0.01,4,10069,卖盘
30,09:32:04,25.12,-0.05,3,7536,卖盘
31,09:32:07,25.11,-0.01,2,5022,中性盘
32,09:32:10,25.12,0.01,3,7535,买盘
33,09:32:13,25.12,0.0,3,7515,买盘
34,09:32:16,25.02,-0.1,2,5004,卖盘
35,09:32:25,25.15,0.13,7,17602,买盘
36,09:32:28,25.16,0.01,9,22590,买盘
37,09:32:31,25.02,-0.14,4,10021,卖盘
38,09:32:37,25.1,0.08,6,15053,买盘
39,09:32:40,25.1,0.0,3,7525,买盘
40,09:32:43,25.06,-0.04,1,2506,中性盘
41,09:32:46,25.06,0.0,2,5012,卖盘
42,09:32:49,25.1,0.04,10,25099,买盘
43,09:32:55,25.06,-0.04,2,5012,中性盘
44,09:32:58,25.06,0.0,1,2506,买盘
45,09:33:04,25.1,0.04,3,7520,买盘
46,09:33:07,25.02,-0.08,7,17520,卖盘
47,09:33:10,25.1,0.08,6,15060,买盘
48,09:33:13,25.1,0.0,1,2510,买盘
49,09:33:16,25.04,-0.06,11,27598,卖盘
50,09:33:22,25.05,0.01,2,5015,中性盘
51,09:33:25,25.11,0.06,7,17572,买盘
52,09:33:28,25.11,0.0,9,22599,买盘
53,09:33:31,25.12,0.01,9,22608,买盘
54,09:33:34,25.12,0.0,16,40182,买盘
55,09:33:37,25.11,-0.01,17,42696,卖盘
56,09:33:40,25.12,0.01,4,10045,买盘
57,09:33:43,25.17,0.05,18,45270,买盘
58,09:33:46,25.1,-0.07,5,12550,卖盘
59,09:33:49,25.1,0.0,4,10040,卖盘
60,09:33:52,25.1,0.0,4,10039,买盘
61,09:33:55,25.1,0.0,6,15060,买盘
62,09:33:58,25.1,0.0,14,35132,买盘
63,09:34:04,25.1,0.0,1,2510,买盘
64,09:34:07,25.06,-0.04,31,77854,卖盘
65,09:34:10,25.17,0.11,2,5027,买盘
66,09:34:13,25.06,-0.11,3,7519,卖盘
67,09:34:16,25.06,0.0,6,15052,卖盘
68,09:34:19,25.06,0.0,1,2506,卖盘
69,09:34:22,25.05,-0.01,11,27558,卖盘
70,09:34:25,25.16,0.11,20,50173,买盘
71,09:34:28,25.06,-0.1,1,2506,中性盘
72,09:34:34,25.17,0.11,4,10066,买盘
73,09:34:37,25.05,-0.12,7,17537,卖盘
74,09:34:40,25.15,0.1,2,5030,中性盘
75,09:34:46,25.1,-0.05,2,5020,卖盘
76,09:34:52,25.15,0.05,1,2515,买盘
77,09:34:55,25.15,0.0,3,7545,买盘
78,09:34:58,25.11,-0.04,1,2511,卖盘
79,09:35:10,25.15,0.04,7,17587,买盘
80,09:35:13,25.15,0.0,5,12575,买盘
81,09:35:16,25.12,-0.03,3,7535,卖盘
82,09:35:22,25.12,0.0,1,2512,买盘
83,09:35:25,25.15,0.03,2,5030,买盘
84,09:35:28,25.12,-0.03,5,12563,卖盘
85,09:35:36,25.15,0.03,20,50300,买盘
86,09:35:40,25.17,0.02,2,5034,买盘
87,09:35:49,25.17,0.0,4,10056,买盘
88,09:35:55,25.17,0.0,2,5034,买盘
89,09:35:58,25.14,-0.03,2,5028,卖盘
90,09:36:07,25.18,0.04,13,32729,买盘
91,09:36:10,25.19,0.01,2,5038,买盘
92,09:36:13,25.17,-0.02,7,17621,卖盘
93,09:36:16,25.17,0.0,5,12587,卖盘
94,09:36:19,25.11,-0.06,11,27638,卖盘
95,09:36:25,25.17,0.06,3,7542,买盘
96,09:36:28,25.11,-0.06,4,10044,卖盘
97,09:36:34,25.12,0.01,11,27613,买盘
98,09:36:39,25.1,-0.02,4,10040,买盘
99,09:36:46,25.11,0.01,5,12555,卖盘
100,09:36:55,25.14,0.03,4,10050,买盘
101,09:36:57,25.11,-0.03,9,22599,卖盘
102,09:37:07,25.1,-0.01,10,25100,卖盘
103,09:37:10,25.16,0.06,8,20098,买盘
104,09:37:16,25.1,-0.06,10,25100,卖盘
105,09:37:19,25.16,0.06,28,70428,买盘
106,09:37:25,25.16,0.0,2,5032,买盘
107,09:37:28,25.1,-0.06,9,22590,卖盘
108,09:37:30,25.1,0.0,28,70365,卖盘
109,09:37:34,25.16,0.06,5,12580,买盘
110,09:37:37,25.1,-0.06,1,2510,卖盘
111,09:37:40,25.18,0.08,11,27655,买盘
