,time,price,change,volume,amount,type
0,09:25:04,25.39,0.2,110,279290,卖盘
1,09:30:04,25.43,0.04,68,172726,买盘
2,09:30:07,25.4,-0.03,253,642741,卖盘
3,09:30:10,25.4,0.0,33,83820,买盘
4,09:30:13,25.4,0.0,67,170232,卖盘
5,09:30:16,25.4,0.0,9,22858,买盘
6,09:30:19,25.4,0.0,10,25464,卖盘
7,09:30:22,25.4,0.0,6,15240,卖盘
8,09:30:37,25.47,0.07,42,106904,买盘
9,09:30:52,25.4,-0.07,2,5080,卖盘
10,09:31:01,25.47,0.07,20,50939,买盘
11,09:31:04,25.4,-0.07,12,30482,卖盘
12,09:31:07,25.41,0.01,21,53363,买盘
13,09:31:10,25.45,0.04,10,25450,买盘
14,09:31:13,25.41,-0.04,2,5082,卖盘
15,09:31:22,25.41,0.0,6,15249,卖盘
16,09:31:28,25.41,0.0,13,33033,卖盘
17,09:31:34,25.4,-0.01,16,40645,卖盘
18,09:31:37,25.4,0.0,15,38100,卖盘
19,09:31:40,25.4,0.0,13,33025,卖盘
20,09:31:43,25.41,0.01,6,15246,中性盘
21,09:31:46,25.43,0.02,4,10170,买盘
22,09:31:52,25.43,0.0,5,12707,买盘
23,09:31:55,25.41,-0.02,11,27959,卖盘
24,09:31:58,25.4,-0.01,174,442014,卖盘
25,09:32:01,25.4,0.0,123,312420,卖盘
26,09:32:04,25.4,0.0,5,12703,卖盘
27,09:32:07,25.4,0.0,13,33020,卖盘
28,09:32:10,25.4,0.0,17,43174,卖盘
29,09:32:13,25.39,-0.01,45,114255,卖盘
30,09:32:16,25.39,0.0,32,81248,卖盘
31,09:32:19,25.39,0.0,27,68555,卖盘
32,09:32:22,25.4,0.01,56,142187,买盘
33,09:32:25,25.39,-0.01,71,180270,卖盘
34,09:32:28,25.37,-0.02,209,528637,中性盘
35,09:32:31,25.34,-0.03,12,30441,中性盘
36,09:32:34,25.36,0.02,44,111521,买盘
37,09:32:37,25.31,-0.05,17,42862,中性盘
38,09:32:40,25.38,0.07,34,86289,买盘
39,09:32:43,25.2,-0.18,29,73113,卖盘
40,09:32:46,25.36,0.16,23,58325,买盘
41,09:32:58,25.31,-0.05,10,25310,卖盘
42,09:33:04,25.36,0.05,22,55792,买盘
43,09:33:07,25.31,-0.05,1,2531,卖盘
44,09:33:13,25.31,0.0,5,12655,卖盘
45,09:33:25,25.34,0.03,2,5068,买盘
46,09:33:37,25.31,-0.03,2,5062,卖盘
47,09:33:43,25.26,-0.05,13,32838,买盘
48,09:33:49,25.34,0.08,13,32921,买盘
49,09:33:58,25.36,0.02,22,55792,买盘
50,09:34:01,25.36,0.0,1,2536,买盘
51,09:34:04,25.36,0.0,11,27896,买盘
52,09:34:10,25.36,0.0,1,2536,卖盘
53,09:34:13,25.36,0.0,15,38040,卖盘
54,09:34:16,25.36,0.0,3,7608,卖盘
55,09:34:22,25.36,0.0,10,25358,买盘
56,09:34:25,25.36,0.0,12,30430,买盘
57,09:34:37,25.31,-0.05,8,20248,买盘
58,09:34:40,25.36,0.05,41,103880,买盘
59,09:34:42,25.37,0.01,10,25369,买盘
60,09:34:46,25.38,0.01,21,53279,买盘
61,09:34:49,25.36,-0.02,18,45648,卖盘
62,09:34:55,25.3,-0.06,18,45630,卖盘
63,09:35:01,25.3,0.0,4,10120,买盘
64,09:35:04,25.34,0.04,1,2534,买盘
65,09:35:16,25.31,-0.03,16,40498,卖盘
66,09:35:22,25.34,0.03,13,32926,买盘
67,09:35:34,25.34,0.0,4,10136,买盘
68,09:35:40,25.34,0.0,3,7602,买盘
69,09:35:43,25.34,0.0,1,2534,买盘
70,09:35:46,25.27,-0.07,15,37957,卖盘
71,09:35:48,25.27,0.0,1,2527,卖盘
72,09:35:51,25.35,0.08,11,27855,买盘
73,09:36:06,25.31,-0.04,1,2531,买盘
74,09:36:13,25.29,-0.02,8,20238,卖盘
75,09:36:16,25.29,0.0,30,75870,卖盘
76,09:36:19,25.27,-0.02,45,113727,卖盘
77,09:36:22,25.27,0.0,17,42959,买盘
78,09:36:25,25.35,0.08,21,53137,买盘
79,09:36:28,25.32,-0.03,1,2532,卖盘
80,09:36:31,25.38,0.06,27,68481,买盘
81,09:36:37,25.38,0.0,10,25336,买盘
82,09:36:46,25.38,0.0,9,22807,买盘
83,09:36:52,25.38,0.0,9,22840,买盘
84,09:36:55,25.38,0.0,1,2538,买盘
85,09:36:58,25.28,-0.1,16,40455,卖盘
86,09:37:00,25.28,0.0,8,20234,卖盘
87,09:37:04,25.28,0.0,2,5056,卖盘
88,09:37:07,25.37,0.09,11,27902,买盘
89,09:37:09,25.29,-0.08,1,2529,中性盘
90,09:37:25,25.32,0.03,6,15192,卖盘
91,09:37:28,25.36,0.04,6,15216,买盘
92,09:37:31,25.36,0.0,1,2536,卖盘
93,09:37:34,25.29,-0.07,29,73360,卖盘
94,09:37:40,25.37,0.08,19,48202,买盘
95,09:37:48,25.38,0.01,9,22840,买盘
96,09:37:52,25.3,-0.08,7,17710,卖盘
97,09:38:07,25.3,0.0,3,7590,卖盘
98,09:38:13,25.32,0.02,15,37980,卖盘
99,09:38:16,25.32,0.0,8,20257,卖盘
100,09:38:19,25.36,0.04,14,35500,买盘
101,09:38:21,25.32,-0.04,3,7596,卖盘
102,09:38:31,25.32,0.0,1,2532,卖盘
103,09:38:37,25.36,0.04,1,2536,买盘
104,09:38:43,25.32,-0.04,8,20256,卖盘
105,09:38:49,25.36,0.04,9,22824,买盘
106,09:39:07,25.32,-0.04,6,15192,卖盘
107,09:39:10,25.39,0.07,121,307048,买盘
108,09:39:13,25.38,-0.01,12,30450,中性盘
109,09:39:18,25.36,-0.02,3,7608,卖盘
110,09:39:22,25.3,-0.06,35,88558,卖盘
111,09:39:25,25.3,0.0,9,22770,买盘
112,09:39:28,25.29,-0.01,31,78424,卖盘
113,09:39:34,25.39,0.1,21,53254,买盘
114,09:39:37,25.39,0.0,5,12695,买盘
115,09:39:55,25.38,-0.01,9,22842,买盘
116,09:39:58,25.31,-0.07,6,15186,卖盘
117,09:40:10,25.38,0.07,1,2538,买盘
118,09:40:22,25.31,-0.07,4,10124,卖盘
119,09:40:28,25.31,0.0,3,7593,买盘
120,09:40:33,25.32,0.01,1,2532,卖盘
121,09:40:40,25.36,0.04,25,63325,买盘
122,09:40:43,25.31,-0.05,41,103772,卖盘
123,09:40:46,25.37,0.06,16,40558,买盘
124,09:40:48,25.31,-0.06,8,20248,买盘
125,09:40:55,25.3,-0.01,111,280936,卖盘
126,09:41:01,25.3,0.0,52,131560,买盘
127,09:41:04,25.3,0.0,60,151800,买盘
128,09:41:07,25.3,0.0,59,149345,卖盘
129,09:41:10,25.38,0.08,19,48202,买盘
130,09:41:13,25.33,-0.05,6,15198,卖盘
131,09:41:19,25.38,0.05,12,30456,买盘
132,09:41:25,25.39,0.01,11,27919,买盘
133,09:41:34,25.38,-0.01,7,17766,卖盘
134,09:41:43,25.38,0.0,1,2538,买盘
135,09:42:00,25.33,-0.05,1,2533,卖盘
136,09:42:06,25.33,0.0,10,25308,买盘
137,09:42:10,25.3,-0.03,2,5062,卖盘
138,09:42:13,25.39,0.09,45,114032,买盘
139,09:42:16,25.31,-0.08,10,25301,中性盘
140,09:42:28,25.3,-0.01,8,20240,卖盘
141,09:42:37,25.3,0.0,11,27846,卖盘
142,09:42:43,25.29,-0.01,26,65820,卖盘
143,09:42:55,25.3,0.01,8,20240,卖盘
144,09:43:01,25.35,0.05,19,48112,买盘
145,09:43:16,25.31,-0.04,24,60853,卖盘
146,09:43:21,25.31,0.0,4,10124,买盘
147,09:43:25,25.36,0.05,10,25360,卖盘
148,09:43:28,25.36,0.0,2,5072,买盘
149,09:43:31,25.36,0.0,8,20288,买盘
150,09:43:43,25.3,-0.06,8,20240,卖盘
151,09:43:49,25.29,-0.01,15,37937,卖盘
152,09:43:55,25.36,0.07,16,40576,买盘
153,09:44:00,25.29,-0.07,2,5058,卖盘
154,09:44:06,25.29,0.0,7,17703,卖盘
155,09:44:13,25.35,0.06,10,25343,买盘
156,09:44:34,25.29,-0.06,8,20232,卖盘
157,09:44:40,25.36,0.07,22,55722,买盘
