,time,price,change,volume,amount,type
0,09:25:04,25.2,0.0,8,20160,卖盘
1,09:30:07,25.13,-0.07,7,17690,卖盘
2,09:30:10,25.2,0.07,1,2520,中性盘
3,09:30:13,25.2,0.0,20,50400,卖盘
4,09:30:16,25.32,0.12,3,7572,买盘
5,09:30:22,25.3,-0.02,1,2530,中性盘
6,09:30:25,25.3,0.0,1,2530,买盘
7,09:30:28,25.31,0.01,3,7592,买盘
8,09:30:31,25.3,-0.01,4,10123,卖盘
9,09:30:36,25.42,0.12,25,63915,买盘
10,09:30:40,25.35,-0.07,3,7605,卖盘
11,09:30:43,25.42,0.07,1,2542,买盘
12,09:30:46,25.41,-0.01,1,2541,买盘
13,09:30:49,25.35,-0.06,13,32972,卖盘
14,09:30:52,25.4,0.05,2,5080,中性盘
15,09:30:55,25.42,0.02,8,20306,买盘
16,09:30:58,25.35,-0.07,4,10146,卖盘
17,09:31:01,25.39,0.04,4,10160,卖盘
18,09:31:05,25.38,-0.01,1,2538,中性盘
19,09:31:07,25.42,0.04,5,12698,买盘
20,09:31:16,25.4,-0.02,2,5080,卖盘
21,09:31:22,25.4,0.0,1,2540,买盘
22,09:31:25,25.41,0.01,2,5081,买盘
23,09:31:28,25.36,-0.05,4,10148,卖盘
24,09:31:34,25.4,0.04,1,2540,买盘
25,09:31:37,25.4,0.0,3,7612,买盘
26,09:31:40,25.36,-0.04,4,10144,卖盘
27,09:31:43,25.36,0.0,8,20288,卖盘
28,09:31:46,25.4,0.04,1,2540,买盘
29,09:31:49,25.41,0.01,31,78738,买盘
30,09:31:52,25.35,-0.06,20,50117,卖盘
31,09:31:55,25.36,0.01,9,22848,买盘
32,09:31:58,25.36,0.0,4,10144,中性盘
33,09:32:01,25.36,0.0,5,12676,买盘
34,09:32:04,25.35,-0.01,12,30420,卖盘
35,09:32:10,25.35,0.0,5,12675,买盘
36,09:32:13,25.36,0.01,3,9915,卖盘
37,09:32:25,25.29,-0.07,7,17716,卖盘
38,09:32:43,25.36,0.07,20,50705,买盘
39,09:32:49,25.36,0.0,4,10144,买盘
40,09:32:52,25.36,0.0,3,7608,买盘
41,09:32:55,25.37,0.01,26,65946,买盘
42,09:33:01,25.4,0.03,20,50798,买盘
43,09:33:05,25.41,0.01,8,20328,买盘
44,09:33:07,25.42,0.01,33,83875,买盘
45,09:33:10,25.42,0.0,28,71176,买盘
46,09:33:13,25.47,0.05,19,48358,买盘
47,09:33:16,25.47,0.0,16,40752,买盘
48,09:33:19,25.43,-0.04,14,35646,卖盘
49,09:33:22,25.58,0.15,14,35812,买盘
50,09:33:24,25.47,-0.11,15,38359,卖盘
51,09:33:28,25.47,0.0,23,58581,卖盘
52,09:33:31,25.59,0.12,32,81816,买盘
53,09:33:34,25.5,-0.09,2,5102,中性盘
54,09:33:37,25.48,-0.02,19,48428,卖盘
55,09:33:40,25.5,0.02,17,43481,中性盘
56,09:33:43,25.49,-0.01,1,2549,中性盘
57,09:33:46,25.5,0.01,1,2550,卖盘
58,09:33:49,25.49,-0.01,7,17843,卖盘
59,09:33:55,25.49,0.0,6,15299,卖盘
60,09:33:58,25.49,0.0,20,50976,买盘
61,09:34:04,25.48,-0.01,28,71374,卖盘
62,09:34:07,25.55,0.07,4,10199,买盘
63,09:34:09,25.48,-0.07,5,12740,中性盘
64,09:34:12,25.48,0.0,5,12740,买盘
65,09:34:16,25.46,-0.02,12,30562,卖盘
66,09:34:19,25.46,0.0,2,5092,中性盘
67,09:34:22,25.45,-0.01,1,2545,卖盘
68,09:34:25,25.44,-0.01,2,5088,卖盘
69,09:34:28,25.48,0.04,37,94204,买盘
70,09:34:31,25.42,-0.06,2,5084,卖盘
71,09:34:37,25.4,-0.02,12,30480,卖盘
72,09:34:43,25.39,-0.01,2,5078,中性盘
73,09:34:55,25.39,0.0,34,86356,卖盘
74,09:34:58,25.39,0.0,4,10156,卖盘
75,09:35:10,25.4,0.01,11,27940,买盘
76,09:35:13,25.4,0.0,15,38100,买盘
77,09:35:16,25.39,-0.01,14,35551,卖盘
78,09:35:19,25.45,0.06,3,7635,买盘
79,09:35:22,25.39,-0.06,6,15242,卖盘
80,09:35:27,25.39,0.0,4,10157,买盘
81,09:35:30,25.39,0.0,12,30473,卖盘
82,09:35:34,25.4,0.01,1,2540,中性盘
83,09:35:37,25.42,0.02,1,2542,买盘
84,09:35:40,25.42,0.0,5,12710,卖盘
85,09:35:43,25.42,0.0,1,2542,卖盘
86,09:35:46,25.42,0.0,3,7626,卖盘
87,09:35:49,25.42,0.0,21,53382,卖盘
88,09:35:54,25.4,-0.02,8,20320,卖盘
89,09:35:58,25.38,-0.02,8,20311,卖盘
90,09:36:01,25.38,0.0,1,2538,卖盘
91,09:36:04,25.36,-0.02,2,5074,卖盘
92,09:36:07,25.35,-0.01,2,5073,卖盘
93,09:36:10,25.36,0.01,7,17757,买盘
94,09:36:13,25.36,0.0,2,5072,卖盘
