,time,price,change,volume,amount,type
0,09:25:04,25.3,0.06,1,2530,卖盘
1,09:30:07,25.3,0.0,5,12650,卖盘
2,09:30:16,25.46,0.16,4,10175,买盘
3,09:30:22,25.46,0.0,9,22904,买盘
4,09:30:34,25.34,-0.12,60,152050,卖盘
5,09:30:37,25.46,0.12,9,22913,买盘
6,09:30:43,25.44,-0.02,1,2544,买盘
7,09:30:52,25.47,0.03,167,425190,买盘
8,09:30:58,25.47,0.0,7,17820,买盘
9,09:31:04,25.47,0.0,1,2547,买盘
10,09:31:07,25.35,-0.12,24,60877,卖盘
11,09:31:13,25.35,0.0,1,2535,买盘
12,09:31:22,25.47,0.12,10,25470,买盘
13,09:31:37,25.46,-0.01,1,2546,中性盘
14,09:31:40,25.38,-0.08,2,5076,卖盘
15,09:31:43,25.47,0.09,6,15280,买盘
16,09:31:55,25.41,-0.06,5,12705,买盘
17,09:32:13,25.44,0.03,7,17808,买盘
18,09:32:16,25.37,-0.07,5,12685,卖盘
19,09:32:22,25.45,0.08,72,183231,买盘
20,09:32:28,25.45,0.0,3,7635,买盘
21,09:32:43,25.45,0.0,6,15270,买盘
22,09:32:49,25.45,0.0,53,134885,买盘
23,09:32:51,25.45,0.0,6,15270,卖盘
24,09:32:55,25.45,0.0,4,10177,买盘
25,09:33:01,25.46,0.01,9,22914,买盘
26,09:33:05,25.45,-0.01,4,10180,卖盘
27,09:33:07,25.47,0.02,1,2547,买盘
28,09:33:10,25.47,0.0,1,2547,买盘
29,09:33:13,25.47,0.0,13,33101,买盘
30,09:33:31,25.46,-0.01,4,10184,卖盘
31,09:33:46,25.44,-0.02,11,27984,卖盘
32,09:33:52,25.39,-0.05,20,50819,卖盘
33,09:33:58,25.44,0.05,2,5088,买盘
34,09:34:01,25.45,0.01,6,15268,买盘
35,09:34:06,25.45,0.0,20,50900,卖盘
36,09:34:10,25.45,0.0,1,2545,卖盘
37,09:34:13,25.45,0.0,57,145065,卖盘
38,09:34:16,25.45,0.0,1,2545,买盘
39,09:34:19,25.45,0.0,2,5090,买盘
40,09:34:22,25.44,-0.01,10,25440,卖盘
41,09:34:28,25.44,0.0,4,10176,卖盘
42,09:34:31,25.44,0.0,1,2544,卖盘
43,09:34:34,25.44,0.0,21,53424,卖盘
44,09:34:37,25.44,0.0,1,2544,买盘
45,09:34:43,25.43,-0.01,22,55946,卖盘
46,09:34:46,25.43,0.0,1,2543,中性盘
47,09:34:55,25.42,-0.01,14,35569,卖盘
48,09:35:04,25.4,-0.02,4,10160,卖盘
49,09:35:07,25.42,0.02,3,7626,买盘
50,09:35:10,25.4,-0.02,12,30480,卖盘
51,09:35:13,25.4,0.0,4,10160,买盘
52,09:35:22,25.4,0.0,2,5080,买盘
53,09:35:28,25.39,-0.01,13,33007,卖盘
54,09:35:40,25.36,-0.03,40,101463,卖盘
55,09:35:42,25.39,0.03,2,5078,买盘
56,09:35:49,25.36,-0.03,3,7608,卖盘
57,09:35:52,25.38,0.02,1,2538,买盘
58,09:35:58,25.37,-0.01,4,10150,卖盘
59,09:36:04,25.38,0.01,16,40608,买盘
60,09:36:10,25.39,0.01,8,20328,中性盘
61,09:36:12,25.38,-0.01,16,40609,卖盘
62,09:36:19,25.46,0.08,7,17804,买盘
63,09:36:24,25.46,0.0,3,7638,卖盘
64,09:36:43,25.38,-0.08,29,73642,卖盘
65,09:36:49,25.38,0.0,18,45684,卖盘
66,09:36:55,25.38,0.0,89,225883,卖盘
67,09:37:10,25.4,0.02,1,2540,卖盘
68,09:37:13,25.38,-0.02,6,15229,卖盘
69,09:37:27,25.39,0.01,1,2539,买盘
70,09:37:30,25.38,-0.01,4,10153,卖盘
71,09:37:40,25.45,0.07,9,22880,买盘
72,09:37:43,25.36,-0.09,127,322090,卖盘
73,09:37:46,25.37,0.01,9,22833,买盘
74,09:38:07,25.36,-0.01,13,32968,卖盘
75,09:38:16,25.45,0.09,68,172880,买盘
76,09:38:22,25.37,-0.08,24,60908,卖盘
77,09:38:25,25.45,0.08,1,2545,买盘
78,09:38:31,25.45,0.0,1,2545,买盘
79,09:38:34,25.37,-0.08,70,177647,卖盘
80,09:38:37,25.45,0.08,2,5090,买盘
81,09:38:40,25.45,0.0,1,2545,买盘
82,09:38:46,25.45,0.0,1,2545,卖盘
83,09:38:49,25.4,-0.05,2,5080,买盘
84,09:38:52,25.4,0.0,8,20320,买盘
85,09:38:55,25.39,-0.01,1,2539,中性盘
86,09:38:58,25.39,0.0,1,2539,买盘
87,09:39:01,25.4,0.01,9,22853,买盘
