,time,price,change,volume,amount,type
0,09:25:04,25.82,0.12,1,2582,卖盘
1,09:30:04,25.83,0.01,2,5166,买盘
2,09:30:07,25.82,-0.01,29,74851,买盘
3,09:30:10,25.82,0.0,73,188480,买盘
4,09:30:16,25.82,0.0,7,18065,买盘
5,09:30:25,25.72,-0.1,1,2572,买盘
6,09:30:31,25.75,0.03,1,2575,买盘
7,09:30:37,25.81,0.06,22,56782,买盘
8,09:30:40,25.75,-0.06,1,2575,卖盘
9,09:30:46,25.8,0.05,2,5160,买盘
10,09:30:49,25.81,0.01,5,12905,买盘
11,09:30:55,25.8,-0.01,1,2580,卖盘
12,09:30:58,25.8,0.0,26,67105,卖盘
13,09:31:01,25.8,0.0,1,2580,卖盘
14,09:31:04,25.82,0.02,8,20644,买盘
15,09:31:06,25.8,-0.02,2,5160,卖盘
16,09:31:10,25.8,0.0,10,25799,卖盘
17,09:31:13,25.8,0.0,4,10320,买盘
18,09:31:16,25.76,-0.04,9,23184,卖盘
19,09:31:19,25.76,0.0,16,41275,卖盘
20,09:31:22,25.76,0.0,7,18041,买盘
21,09:31:25,25.76,0.0,6,15456,卖盘
22,09:31:34,25.8,0.04,6,15480,买盘
23,09:31:37,25.8,0.0,11,28380,买盘
24,09:31:40,25.8,0.0,50,129000,买盘
25,09:31:43,25.8,0.0,14,36120,买盘
26,09:31:49,25.8,0.0,18,46419,买盘
27,09:31:55,25.8,0.0,15,38700,买盘
28,09:32:01,25.79,-0.01,103,265652,卖盘
29,09:32:07,25.84,0.05,31,80056,买盘
30,09:32:10,25.81,-0.03,1,2581,卖盘
31,09:32:22,25.81,0.0,37,95585,卖盘
32,09:32:25,25.84,0.03,10,25840,买盘
33,09:32:28,25.84,0.0,7,18091,买盘
34,09:32:31,25.85,0.01,12,31002,买盘
35,09:32:34,25.82,-0.03,11,28457,卖盘
36,09:32:37,25.83,0.01,3,7749,买盘
37,09:32:43,25.88,0.05,5,12939,买盘
38,09:32:46,25.87,-0.01,1,2587,卖盘
39,09:32:52,25.87,0.0,3,7763,卖盘
40,09:32:55,25.87,0.0,1,2587,卖盘
41,09:32:58,25.87,0.0,20,51740,卖盘
42,09:33:01,25.88,0.01,12,31056,买盘
43,09:33:04,25.88,0.0,3,7764,买盘
44,09:33:10,25.9,0.02,14,36259,买盘
45,09:33:16,25.9,0.0,21,54390,买盘
46,09:33:22,25.92,0.02,2,5184,买盘
47,09:33:31,25.93,0.01,9,23336,买盘
48,09:33:34,25.93,0.0,9,23337,买盘
49,09:33:37,25.9,-0.03,11,28495,卖盘
50,09:33:40,25.9,0.0,13,33670,买盘
51,09:33:48,25.95,0.05,35,90673,买盘
52,09:34:01,25.95,0.0,3,7785,买盘
53,09:34:10,25.95,0.0,4,10374,中性盘
54,09:34:16,25.93,-0.02,74,191882,卖盘
55,09:34:19,25.92,-0.01,2,5184,卖盘
56,09:34:22,25.92,0.0,1,2592,中性盘
57,09:34:30,25.92,0.0,14,36278,买盘
58,09:34:37,25.9,-0.02,39,101041,卖盘
59,09:34:40,25.9,0.0,9,23310,买盘
60,09:34:42,25.9,0.0,1,2590,买盘
61,09:34:46,25.87,-0.03,18,46582,卖盘
62,09:34:54,25.84,-0.03,6,15505,卖盘
63,09:35:10,25.84,0.0,6,15504,卖盘
64,09:35:16,25.84,0.0,1,2584,卖盘
65,09:35:28,25.87,0.03,9,23283,买盘
66,09:35:30,25.84,-0.03,94,242952,卖盘
67,09:35:34,25.84,0.0,1,2584,买盘
68,09:35:40,25.84,0.0,7,18088,买盘
69,09:35:52,25.84,0.0,5,12920,买盘
70,09:35:54,25.84,0.0,4,10336,买盘
71,09:36:01,25.84,0.0,30,77520,买盘
72,09:36:06,25.87,0.03,67,173140,买盘
73,09:36:13,25.88,0.01,24,62104,买盘
74,09:36:16,25.91,0.03,8,20727,买盘
75,09:36:19,25.91,0.0,9,23324,买盘
76,09:36:24,25.93,0.02,57,147785,买盘
77,09:36:27,25.93,0.0,6,15563,卖盘
78,09:36:31,25.94,0.01,1,2594,买盘
79,09:36:34,25.94,0.0,3,7782,买盘
80,09:36:40,25.94,0.0,9,23346,卖盘
81,09:36:43,25.94,0.0,11,28542,卖盘
82,09:36:46,25.94,0.0,4,10376,卖盘
83,09:36:49,25.96,0.02,53,137548,买盘
84,09:36:51,25.93,-0.03,9,23344,卖盘
85,09:36:58,25.98,0.05,60,155806,买盘
86,09:37:06,25.94,-0.04,2,5188,卖盘
87,09:37:09,25.94,0.0,3,7782,卖盘
88,09:37:12,25.94,0.0,4,10376,卖盘
89,09:37:16,25.95,0.01,21,54502,买盘
90,09:37:22,25.93,-0.02,3,7781,卖盘
91,09:37:24,25.95,0.02,80,207599,买盘
92,09:37:34,25.93,-0.02,1,2593,卖盘
93,09:37:37,25.93,0.0,3,7779,卖盘
94,09:37:43,25.94,0.01,16,41504,买盘
95,09:37:49,25.93,-0.01,1,2593,买盘
96,09:37:51,25.93,0.0,3,7779,买盘
97,09:38:04,25.91,-0.02,34,88094,卖盘
98,09:38:22,25.91,0.0,5,12955,卖盘
99,09:38:24,25.91,0.0,13,33683,买盘
100,09:38:43,25.89,-0.02,69,178706,卖盘
101,09:38:49,25.92,0.03,18,46655,买盘
102,09:38:52,25.92,0.0,5,12960,卖盘
103,09:38:55,25.92,0.0,8,20736,卖盘
104,09:38:58,25.92,0.0,30,77785,卖盘
105,09:39:00,25.92,0.0,6,15552,卖盘
