,time,price,change,volume,amount,type
0,09:25:04,26.15,0.1,26,67990,卖盘
1,09:30:04,26.13,-0.02,66,172508,卖盘
2,09:30:07,26.14,0.01,31,81011,买盘
3,09:30:10,26.13,-0.01,30,78412,中性盘
4,09:30:13,26.05,-0.08,4,10428,卖盘
5,09:30:16,26.05,0.0,4,10420,卖盘
6,09:30:19,26.12,0.07,1,2612,买盘
7,09:30:22,26.11,-0.01,1,2611,中性盘
8,09:30:25,26.05,-0.06,1,2605,卖盘
9,09:30:31,26.04,-0.01,5,13022,买盘
10,09:30:34,26.04,0.0,11,28650,卖盘
11,09:30:43,26.09,0.05,3,7827,买盘
12,09:30:46,26.09,0.0,9,23481,卖盘
13,09:31:07,26.0,-0.09,1,2600,卖盘
14,09:31:10,26.0,0.0,4,10400,卖盘
15,09:31:16,26.08,0.08,9,23460,买盘
16,09:31:22,26.1,0.02,21,54798,买盘
17,09:31:28,26.1,0.0,2,5220,卖盘
18,09:31:31,26.1,0.0,1,2610,买盘
19,09:31:37,25.98,-0.12,9,23382,卖盘
20,09:31:43,25.97,-0.01,7,18182,卖盘
21,09:31:49,25.96,-0.01,1,2596,卖盘
22,09:31:52,25.96,0.0,1,2596,卖盘
23,09:31:55,25.96,0.0,5,12980,卖盘
24,09:31:58,25.97,0.01,42,109070,买盘
25,09:32:01,25.97,0.0,3,7791,卖盘
26,09:32:05,25.98,0.01,50,129822,买盘
27,09:32:07,25.98,0.0,10,25974,买盘
28,09:32:10,25.98,0.0,3,7793,买盘
29,09:32:13,25.98,0.0,3,7792,买盘
30,09:32:16,25.97,-0.01,16,41562,卖盘
31,09:32:19,25.97,0.0,10,25971,卖盘
32,09:32:22,25.98,0.01,11,28578,买盘
33,09:32:25,25.98,0.0,9,23382,买盘
34,09:32:28,25.97,-0.01,2,5195,卖盘
35,09:32:34,25.97,0.0,30,77937,卖盘
36,09:32:37,25.97,0.0,6,15584,卖盘
37,09:32:40,25.98,0.01,6,15588,买盘
38,09:32:46,25.98,0.0,1,2598,买盘
39,09:32:55,25.97,-0.01,16,41553,卖盘
40,09:33:04,25.97,0.0,5,12989,卖盘
41,09:33:16,25.98,0.01,5,12990,买盘
42,09:33:19,25.98,0.0,9,23382,买盘
43,09:33:25,25.98,0.0,47,122106,买盘
44,09:33:34,26.07,0.09,1,2607,买盘
45,09:33:37,26.02,-0.05,1,2602,卖盘
46,09:33:40,26.07,0.05,1,2607,买盘
47,09:33:46,26.04,-0.03,1,2604,中性盘
48,09:33:52,26.04,0.0,3,7812,卖盘
49,09:34:04,26.04,0.0,1,2604,买盘
50,09:34:07,26.03,-0.01,1,2603,卖盘
51,09:34:10,26.03,0.0,1,2603,卖盘
52,09:34:13,26.04,0.01,9,23436,买盘
53,09:34:19,26.04,0.0,2,5208,买盘
54,09:34:22,26.03,-0.01,1,2603,卖盘
55,09:34:25,26.03,0.0,10,26039,卖盘
56,09:34:28,26.03,0.0,58,150986,卖盘
57,09:34:31,26.1,0.07,18,46942,买盘
58,09:34:34,26.04,-0.06,4,10418,卖盘
59,09:34:37,26.05,0.01,5,13025,买盘
60,09:34:40,26.06,0.01,1,2606,卖盘
61,09:34:43,26.05,-0.01,10,26058,卖盘
62,09:34:46,26.06,0.01,1,2606,卖盘
63,09:34:49,26.06,0.0,1,2606,卖盘
64,09:35:01,26.1,0.04,1,2610,买盘
