,time,price,change,volume,amount,type
0,09:25:04,26.0,0.17,40,104000,卖盘
1,09:30:07,25.8,-0.2,10,25803,卖盘
2,09:30:10,25.9,0.1,1,2590,买盘
3,09:30:13,25.8,-0.1,5,12912,卖盘
4,09:30:16,25.87,0.07,1,2587,中性盘
5,09:30:25,25.9,0.03,40,103597,买盘
6,09:30:31,25.9,0.0,5,12947,买盘
7,09:30:37,25.89,-0.01,16,41439,卖盘
8,09:30:43,25.89,0.0,14,36257,卖盘
9,09:30:46,25.92,0.03,1,2592,中性盘
10,09:30:49,25.92,0.0,2,5184,卖盘
11,09:30:52,25.92,0.0,2,5184,卖盘
12,09:30:58,25.95,0.03,11,28533,买盘
13,09:31:01,25.92,-0.03,7,18153,卖盘
14,09:31:04,25.96,0.04,6,15575,买盘
15,09:31:07,25.92,-0.04,12,31140,卖盘
16,09:31:10,25.92,0.0,5,12960,中性盘
17,09:31:13,25.92,0.0,2,5184,卖盘
18,09:31:16,25.92,0.0,1,2592,买盘
19,09:31:22,25.92,0.0,1,2592,卖盘
20,09:31:25,25.92,0.0,3,7776,卖盘
21,09:31:27,25.92,0.0,1,2592,卖盘
22,09:31:31,25.92,0.0,1,2592,卖盘
23,09:31:37,25.92,0.0,2,5184,卖盘
24,09:31:40,25.92,0.0,13,33696,卖盘
25,09:31:43,25.92,0.0,1,2592,卖盘
26,09:31:46,25.92,0.0,6,15552,卖盘
27,09:31:52,25.92,0.0,2,5185,卖盘
28,09:31:55,25.93,0.01,4,10369,中性盘
29,09:31:58,25.92,-0.01,9,23328,卖盘
30,09:32:04,25.92,0.0,3,7776,买盘
31,09:32:07,25.92,0.0,3,7776,买盘
32,09:32:13,25.92,0.0,6,15552,卖盘
33,09:32:16,25.91,-0.01,8,20728,卖盘
34,09:32:19,25.91,0.0,1,2591,买盘
35,09:32:22,25.9,-0.01,1,2590,卖盘
36,09:32:25,25.91,0.01,12,31092,买盘
37,09:32:28,25.91,0.0,2,5182,买盘
38,09:32:31,25.92,0.01,1,2592,买盘
39,09:32:34,25.9,-0.02,31,80309,卖盘
40,09:32:37,25.92,0.02,6,15552,中性盘
41,09:32:40,25.92,0.0,2,5184,买盘
42,09:32:43,25.91,-0.01,52,134722,卖盘
43,09:32:49,25.91,0.0,4,10365,卖盘
44,09:32:52,25.91,0.0,9,23319,买盘
45,09:32:55,25.95,0.04,43,111469,买盘
46,09:33:01,25.92,-0.03,81,210071,卖盘
47,09:33:07,25.92,0.0,55,142595,卖盘
48,09:33:10,25.92,0.0,1,2592,买盘
49,09:33:19,25.92,0.0,81,209936,买盘
50,09:33:28,25.9,-0.02,9,23310,买盘
51,09:33:33,25.9,0.0,8,20720,买盘
52,09:33:40,25.86,-0.04,4,10350,卖盘
53,09:33:49,25.95,0.09,2,5185,买盘
54,09:33:52,25.9,-0.05,9,23310,卖盘
55,09:33:55,25.9,0.0,57,147607,卖盘
56,09:33:58,25.89,-0.01,5,12945,买盘
57,09:34:01,25.89,0.0,4,10356,买盘
58,09:34:04,25.89,0.0,8,20712,买盘
59,09:34:07,25.9,0.01,6,15537,买盘
60,09:34:16,25.98,0.08,4,10392,买盘
61,09:34:19,25.98,0.0,1,2598,买盘
62,09:34:22,25.93,-0.05,11,28523,卖盘
63,09:34:25,25.98,0.05,22,57091,买盘
64,09:34:49,25.98,0.0,20,51907,买盘
65,09:34:55,25.93,-0.05,3,7779,卖盘
66,09:35:06,25.98,0.05,3,7794,买盘
67,09:35:21,25.94,-0.04,4,10378,卖盘
68,09:35:25,25.96,0.02,1,2596,中性盘
69,09:35:28,25.97,0.01,1,2597,买盘
70,09:35:30,25.97,0.0,1,2597,买盘
71,09:35:36,25.97,0.0,2,5194,卖盘
72,09:35:40,25.98,0.01,10,25976,买盘
73,09:35:49,25.94,-0.04,9,23355,卖盘
74,09:36:13,25.94,0.0,5,12981,卖盘
75,09:36:19,25.93,-0.01,3,7779,卖盘
76,09:36:22,25.93,0.0,1,2593,卖盘
77,09:36:28,25.93,0.0,5,12959,买盘
78,09:36:31,25.91,-0.02,3,7773,卖盘
79,09:36:43,25.94,0.03,9,23342,买盘
80,09:36:52,25.87,-0.07,3,7761,卖盘
81,09:37:16,25.97,0.1,32,83008,买盘
82,09:37:19,25.86,-0.11,5,12933,卖盘
83,09:37:27,25.87,0.01,3,7761,买盘
84,09:37:31,25.96,0.09,27,70092,中性盘
85,09:37:34,25.97,0.01,20,51898,买盘
86,09:37:37,25.97,0.0,19,49319,买盘
87,09:37:39,25.97,0.0,18,46746,买盘
88,09:37:46,25.87,-0.1,19,49242,卖盘
89,09:37:49,25.93,0.06,12,31139,中性盘
90,09:37:51,25.81,-0.12,34,87933,卖盘
91,09:37:55,25.81,0.0,1,2581,买盘
92,09:37:58,25.81,0.0,104,268549,买盘
93,09:38:00,25.86,0.05,5,12930,买盘
94,09:38:04,25.9,0.04,36,93168,买盘
95,09:38:10,25.9,0.0,7,18136,卖盘
96,09:38:16,25.89,-0.01,2,5178,买盘
97,09:38:22,25.93,0.04,44,114030,买盘
98,09:38:25,25.89,-0.04,7,18123,卖盘
99,09:38:31,25.9,0.01,2,5180,中性盘
100,09:38:34,25.93,0.03,18,46664,买盘
101,09:38:37,25.89,-0.04,2,5178,卖盘
102,09:38:40,25.89,0.0,1,2589,卖盘
103,09:38:49,25.89,0.0,15,38805,买盘
104,09:38:55,25.86,-0.03,1,2586,卖盘
105,09:38:58,25.86,0.0,1,2586,买盘
106,09:39:01,25.92,0.06,23,59559,买盘
107,09:39:04,25.83,-0.09,3,7749,卖盘
108,09:39:10,25.9,0.07,54,139413,买盘
109,09:39:16,25.8,-0.1,39,100635,卖盘
110,09:39:19,25.83,0.03,8,20659,买盘
111,09:39:25,25.82,-0.01,2,5165,卖盘
