,time,price,change,volume,amount,type
0,09:25:05,25.8,-0.22,88,228820,卖盘
1,09:30:04,25.8,0.0,38,96260,卖盘
2,09:30:07,25.72,-0.08,240,617534,卖盘
3,09:30:10,25.72,0.0,5,12860,买盘
4,09:30:13,25.72,0.0,3,7716,买盘
5,09:30:16,25.7,-0.02,7,17990,卖盘
6,09:30:19,25.7,0.0,54,138780,卖盘
7,09:30:22,25.69,-0.01,8,20559,卖盘
8,09:30:25,25.69,0.0,14,35975,卖盘
9,09:30:28,25.69,0.0,26,66794,卖盘
10,09:30:31,25.69,0.0,101,259501,卖盘
11,09:30:34,25.69,0.0,45,115605,买盘
12,09:30:37,25.63,-0.06,34,87268,卖盘
13,09:30:43,25.62,-0.01,35,89674,卖盘
14,09:30:46,25.62,0.0,9,23058,买盘
15,09:30:49,25.6,-0.02,3,7682,卖盘
16,09:30:55,25.61,0.01,15,38403,买盘
17,09:31:01,25.61,0.0,40,102427,买盘
18,09:31:04,25.61,0.0,18,46060,买盘
19,09:31:07,25.53,-0.08,86,219784,卖盘
20,09:31:10,25.54,0.01,11,28154,中性盘
21,09:31:13,25.6,0.06,13,33259,买盘
22,09:31:16,25.56,-0.04,1,2556,卖盘
23,09:31:19,25.54,-0.02,32,81748,卖盘
24,09:31:25,25.54,0.0,8,20432,买盘
25,09:31:28,25.54,0.0,134,342524,买盘
26,09:31:31,25.54,0.0,50,127700,中性盘
27,09:31:34,25.57,0.03,7,17894,买盘
28,09:31:37,25.54,-0.03,27,69056,卖盘
29,09:31:40,25.54,0.0,1,2554,卖盘
30,09:31:43,25.54,0.0,9,22986,卖盘
31,09:31:46,25.54,0.0,5,12770,卖盘
32,09:31:49,25.59,0.05,9,23019,买盘
33,09:31:52,25.58,-0.01,19,48614,中性盘
34,09:31:55,25.54,-0.04,154,393320,卖盘
35,09:31:58,25.59,0.05,29,74198,买盘
36,09:32:01,25.55,-0.04,20,51151,卖盘
37,09:32:04,25.57,0.02,2,5114,中性盘
38,09:32:07,25.55,-0.02,42,107382,卖盘
39,09:32:10,25.55,0.0,8,20440,买盘
40,09:32:13,25.56,0.01,5,12780,卖盘
41,09:32:19,25.56,0.0,75,191700,卖盘
42,09:32:22,25.55,-0.01,5,12779,卖盘
43,09:32:25,25.57,0.02,116,296491,买盘
44,09:32:28,25.56,-0.01,7,17894,中性盘
45,09:32:31,25.54,-0.02,54,137950,卖盘
46,09:32:34,25.55,0.01,12,30660,买盘
47,09:32:37,25.54,-0.01,42,107291,卖盘
48,09:32:43,25.54,0.0,8,20432,卖盘
49,09:32:46,25.53,-0.01,10,25530,卖盘
50,09:32:49,25.53,0.0,1,2553,卖盘
51,09:32:52,25.53,0.0,24,61272,卖盘
52,09:32:55,25.53,0.0,20,51060,卖盘
53,09:32:58,25.52,-0.01,4,10209,卖盘
54,09:33:01,25.52,0.0,64,163338,卖盘
55,09:33:04,25.52,0.0,20,51040,卖盘
56,09:33:07,25.52,0.0,31,79107,买盘
57,09:33:13,25.51,-0.01,53,135246,卖盘
58,09:33:16,25.51,0.0,59,150519,卖盘
59,09:33:19,25.51,0.0,283,721976,卖盘
60,09:33:22,25.51,0.0,5,12755,买盘
61,09:33:25,25.5,-0.01,152,387600,卖盘
62,09:33:28,25.5,0.0,40,102000,卖盘
63,09:33:31,25.5,0.0,28,71400,卖盘
64,09:33:34,25.46,-0.04,6,15276,卖盘
65,09:33:37,25.49,0.03,32,81478,买盘
66,09:33:40,25.49,0.0,86,219107,买盘
67,09:33:43,25.41,-0.08,58,147498,卖盘
68,09:33:46,25.45,0.04,86,218740,买盘
69,09:33:49,25.41,-0.04,11,27948,中性盘
70,09:33:52,25.4,-0.01,5,12700,买盘
71,09:33:55,25.38,-0.02,21,53298,卖盘
72,09:33:58,25.4,0.02,52,132035,买盘
73,09:34:01,25.35,-0.05,7,17763,卖盘
74,09:34:04,25.38,0.03,3,7614,买盘
75,09:34:07,25.34,-0.04,28,71004,卖盘
76,09:34:10,25.35,0.01,2,5069,买盘
77,09:34:13,25.35,0.0,18,45625,买盘
78,09:34:16,25.35,0.0,18,45629,买盘
79,09:34:19,25.38,0.03,135,342389,买盘
80,09:34:22,25.37,-0.01,65,164975,卖盘
81,09:34:25,25.38,0.01,77,195464,中性盘
82,09:34:28,25.4,0.02,73,185382,买盘
83,09:34:31,25.36,-0.04,201,509949,卖盘
84,09:34:34,25.4,0.04,36,91440,买盘
85,09:34:37,25.41,0.01,169,429374,买盘
86,09:34:40,25.41,0.0,7,17787,卖盘
87,09:34:43,25.4,-0.01,15,38103,卖盘
88,09:34:46,25.42,0.02,6,15247,买盘
89,09:34:49,25.41,-0.01,7,17788,卖盘
90,09:34:52,25.41,0.0,6,15256,卖盘
