,time,price,change,volume,amount,type
0,09:25:04,25.9,0.1,31,80290,卖盘
1,09:30:04,25.9,0.0,2,5361,买盘
2,09:30:07,25.9,0.0,44,113712,卖盘
3,09:30:10,25.78,-0.12,20,51565,卖盘
4,09:30:13,25.78,0.0,8,20624,买盘
5,09:30:15,25.78,0.0,1,2578,买盘
6,09:30:19,25.72,-0.06,3,7712,中性盘
7,09:30:25,25.63,-0.09,3,7689,卖盘
8,09:30:28,25.63,0.0,8,20501,买盘
9,09:30:31,25.63,0.0,12,30752,买盘
10,09:30:34,25.63,0.0,10,25630,买盘
11,09:30:37,25.6,-0.03,9,23070,卖盘
12,09:30:40,25.62,0.02,15,38423,买盘
13,09:30:43,25.6,-0.02,7,17922,卖盘
14,09:30:46,25.69,0.09,35,89647,买盘
15,09:30:49,25.69,0.0,6,15414,卖盘
16,09:30:55,25.74,0.05,7,18004,买盘
17,09:30:58,25.63,-0.11,1,2563,卖盘
18,09:31:04,25.64,0.01,4,10256,买盘
19,09:31:07,25.64,0.0,3,7693,买盘
20,09:31:10,25.67,0.03,3,7701,中性盘
21,09:31:13,25.6,-0.07,21,53838,卖盘
22,09:31:16,25.63,0.03,1,2563,中性盘
23,09:31:19,25.61,-0.02,1,2561,中性盘
24,09:31:22,25.64,0.03,14,35869,买盘
25,09:31:25,25.61,-0.03,8,20501,卖盘
26,09:31:28,25.6,-0.01,1,2560,卖盘
27,09:31:31,25.61,0.01,30,76830,买盘
28,09:31:34,25.6,-0.01,26,66571,卖盘
29,09:31:37,25.61,0.01,10,25626,中性盘
30,09:31:40,25.61,0.0,6,15366,卖盘
31,09:31:43,25.62,0.01,8,20490,买盘
32,09:31:46,25.69,0.07,43,110319,买盘
33,09:31:49,25.69,0.0,7,17983,卖盘
34,09:31:52,25.69,0.0,2,5138,卖盘
35,09:31:55,25.69,0.0,1,2569,买盘
36,09:31:58,25.69,0.0,4,10268,买盘
37,09:32:01,25.69,0.0,2,5138,买盘
38,09:32:04,25.68,-0.01,2,5137,卖盘
39,09:32:07,25.67,-0.01,58,148943,卖盘
40,09:32:10,25.65,-0.02,25,64192,卖盘
41,09:32:13,25.68,0.03,23,59063,买盘
42,09:32:16,25.69,0.01,10,25681,买盘
43,09:32:19,25.69,0.0,5,12841,买盘
44,09:32:22,25.69,0.0,9,23125,卖盘
45,09:32:25,25.71,0.02,38,97678,中性盘
46,09:32:28,25.72,0.01,2,5144,买盘
47,09:32:34,25.73,0.01,3,7719,买盘
48,09:32:37,25.73,0.0,2,5146,卖盘
49,09:32:40,25.74,0.01,14,36036,买盘
50,09:32:43,25.74,0.0,2,5148,中性盘
51,09:32:46,25.75,0.01,14,36050,买盘
52,09:32:49,25.75,0.0,2,5150,卖盘
53,09:32:58,25.75,0.0,12,30900,卖盘
54,09:33:05,25.75,0.0,14,36050,卖盘
55,09:33:07,25.73,-0.02,8,20587,卖盘
56,09:33:10,25.73,0.0,11,28306,卖盘
57,09:33:13,25.71,-0.02,27,69447,卖盘
58,09:33:16,25.7,-0.01,12,30848,卖盘
59,09:33:19,25.7,0.0,2,5139,买盘
60,09:33:22,25.68,-0.02,27,69337,卖盘
61,09:33:25,25.69,0.01,16,41095,买盘
62,09:33:28,25.67,-0.02,13,33371,卖盘
63,09:33:31,25.67,0.0,5,12835,卖盘
64,09:33:34,25.67,0.0,4,10268,卖盘
65,09:33:37,25.63,-0.04,1,2563,卖盘
66,09:33:49,25.63,0.0,6,15378,卖盘
67,09:33:58,25.63,0.0,7,17944,卖盘
68,09:34:01,25.64,0.01,3,7693,中性盘
69,09:34:04,25.65,0.01,1,2565,买盘
70,09:34:06,25.64,-0.01,6,15384,卖盘
71,09:34:10,25.65,0.01,24,61559,买盘
72,09:34:13,25.64,-0.01,2,5128,卖盘
73,09:34:16,25.65,0.01,24,61560,买盘
74,09:34:19,25.66,0.01,65,166770,买盘
75,09:34:22,25.66,0.0,9,23098,买盘
76,09:34:25,25.68,0.02,66,169434,买盘
77,09:34:28,25.66,-0.02,61,156554,卖盘
78,09:34:31,25.71,0.05,2,5139,买盘
79,09:34:34,25.71,0.0,2,5142,卖盘
80,09:34:37,25.72,0.01,1,2572,卖盘
81,09:34:46,25.72,0.0,5,12860,卖盘
82,09:34:49,25.71,-0.01,4,10287,卖盘
83,09:34:52,25.72,0.01,2,5144,买盘
84,09:34:58,25.7,-0.02,6,15408,买盘
85,09:35:01,25.67,-0.03,4,10268,中性盘
86,09:35:04,25.67,0.0,16,41072,卖盘
87,09:35:07,25.67,0.0,7,20028,卖盘
88,09:35:10,25.66,-0.01,14,35933,卖盘
89,09:35:19,25.66,0.0,1,2566,卖盘
90,09:35:22,25.66,0.0,8,18475,卖盘
91,09:35:25,25.65,-0.01,19,48736,卖盘
92,09:35:28,25.65,0.0,4,10260,卖盘
93,09:35:31,25.64,-0.01,25,64116,卖盘
94,09:35:34,25.62,-0.02,46,117893,卖盘
95,09:35:37,25.62,0.0,6,15372,卖盘
96,09:35:46,25.6,-0.02,61,156194,卖盘
97,09:35:52,25.6,0.0,40,102361,买盘
98,09:35:54,25.59,-0.01,15,38385,卖盘
99,09:35:58,25.59,0.0,6,15354,卖盘
100,09:36:01,25.58,-0.01,8,20464,卖盘
101,09:36:04,25.58,0.0,7,17906,卖盘
102,09:36:07,25.58,0.0,7,17906,买盘
103,09:36:10,25.57,-0.01,10,25570,卖盘
104,09:36:13,25.57,0.0,2,5115,卖盘
105,09:36:16,25.58,0.01,20,51148,买盘
106,09:36:19,25.57,-0.01,1,2557,买盘
107,09:36:25,25.56,-0.01,38,97134,卖盘
