,time,price,change,volume,amount,type
0,09:25:04,25.37,-0.23,279,707823,卖盘
1,09:30:04,25.36,-0.01,75,190088,卖盘
2,09:30:07,25.33,-0.03,49,124041,中性盘
3,09:30:10,25.35,0.02,12,30408,买盘
4,09:30:13,25.3,-0.05,16,40486,卖盘
5,09:30:16,25.3,0.0,21,53131,卖盘
6,09:30:19,25.33,0.03,83,210873,买盘
7,09:30:22,25.3,-0.03,33,82683,卖盘
8,09:30:25,25.3,0.0,19,48071,买盘
9,09:30:34,25.3,0.0,6,15180,买盘
10,09:30:37,25.27,-0.03,13,32895,卖盘
11,09:30:40,25.3,0.03,15,37909,买盘
12,09:30:49,25.32,0.02,10,25314,买盘
13,09:30:52,25.3,-0.02,70,177129,卖盘
14,09:30:55,25.35,0.05,36,91155,买盘
15,09:30:58,25.31,-0.04,5,12655,卖盘
16,09:31:04,25.31,0.0,90,227826,卖盘
17,09:31:07,25.35,0.04,23,58305,买盘
18,09:31:10,25.32,-0.03,12,30378,中性盘
19,09:31:13,25.32,0.0,8,20256,卖盘
20,09:31:16,25.34,0.02,49,124074,买盘
21,09:31:19,25.33,-0.01,10,25339,中性盘
22,09:31:22,25.33,0.0,7,17731,卖盘
23,09:31:25,25.34,0.01,7,17732,买盘
24,09:31:28,25.35,0.01,18,45617,买盘
25,09:31:31,25.34,-0.01,22,55757,卖盘
26,09:31:37,25.33,-0.01,2,5068,卖盘
27,09:31:40,25.34,0.01,11,27863,买盘
28,09:31:46,25.31,-0.03,12,30383,卖盘
29,09:31:49,25.3,-0.01,6,15181,卖盘
30,09:31:52,25.33,0.03,9,22778,买盘
31,09:31:55,25.3,-0.03,1,2530,卖盘
32,09:32:07,25.29,-0.01,16,40441,买盘
33,09:32:10,25.29,0.0,22,55623,买盘
34,09:32:13,25.29,0.0,1,2529,买盘
35,09:32:16,25.26,-0.03,24,60632,卖盘
36,09:32:19,25.27,0.01,66,166617,买盘
37,09:32:22,25.27,0.0,7,17691,卖盘
38,09:32:25,25.26,-0.01,3,7580,卖盘
39,09:32:28,25.27,0.01,1,2527,卖盘
40,09:32:31,25.28,0.01,10,25280,买盘
