,time,price,change,volume,amount,type
0,09:25:04,25.1,0.69,299,750490,买盘
1,09:30:04,25.1,0.0,8,20080,买盘
2,09:30:07,25.11,0.01,58,145563,中性盘
3,09:30:10,25.14,0.03,3,7540,买盘
4,09:30:13,25.11,-0.03,23,57763,卖盘
5,09:30:16,25.11,0.0,17,42687,卖盘
6,09:30:19,25.15,0.04,63,158435,卖盘
7,09:30:22,25.15,0.0,35,87892,买盘
8,09:30:25,25.15,0.0,14,35207,买盘
9,09:30:28,25.14,-0.01,113,284095,中性盘
10,09:30:31,25.15,0.01,3,7543,买盘
11,09:30:34,25.18,0.03,3,7552,买盘
12,09:30:37,25.18,0.0,12,30212,买盘
13,09:30:40,25.18,0.0,19,47837,买盘
14,09:30:43,25.17,-0.01,14,35238,卖盘
15,09:30:46,25.16,-0.01,29,72984,卖盘
16,09:30:49,25.18,0.02,13,32733,买盘
17,09:30:52,25.17,-0.01,10,25170,卖盘
18,09:30:55,25.18,0.01,20,50346,买盘
19,09:30:58,25.16,-0.02,28,70487,卖盘
20,09:31:01,25.18,0.02,34,85591,买盘
21,09:31:04,25.17,-0.01,40,100650,买盘
22,09:31:07,25.16,-0.01,5,12581,卖盘
23,09:31:10,25.18,0.02,66,166147,买盘
24,09:31:13,25.17,-0.01,35,88064,买盘
25,09:31:16,25.15,-0.02,73,183696,卖盘
26,09:31:19,25.18,0.03,5,12590,买盘
27,09:31:22,25.17,-0.01,2,5034,卖盘
28,09:31:25,25.15,-0.02,69,173606,卖盘
29,09:31:28,25.14,-0.01,206,518143,卖盘
30,09:31:31,25.14,0.0,19,47766,买盘
31,09:31:34,25.12,-0.02,26,65312,卖盘
32,09:31:37,25.1,-0.02,159,399116,卖盘
33,09:31:40,25.1,0.0,5,12550,买盘
34,09:31:43,25.09,-0.01,89,223308,卖盘
35,09:31:46,25.0,-0.09,12,30027,卖盘
36,09:31:49,25.0,0.0,1,2500,卖盘
37,09:31:52,25.0,0.0,9,22500,卖盘
38,09:31:55,25.04,0.04,26,65020,买盘
39,09:31:58,25.04,0.0,9,22504,买盘
40,09:32:01,25.04,0.0,51,127555,买盘
41,09:32:04,25.05,0.01,8,20035,买盘
42,09:32:07,25.06,0.01,27,67658,中性盘
43,09:32:10,25.04,-0.02,39,97683,卖盘
44,09:32:13,25.06,0.02,18,45094,卖盘
45,09:32:16,25.07,0.01,15,37605,卖盘
46,09:32:19,25.08,0.01,11,27586,买盘
47,09:32:22,25.07,-0.01,25,62685,卖盘
48,09:32:25,25.06,-0.01,46,115350,卖盘
49,09:32:28,25.07,0.01,24,60162,买盘
50,09:32:31,25.06,-0.01,26,65175,卖盘
51,09:32:34,25.07,0.01,7,17546,买盘
52,09:32:37,25.07,0.0,7,17545,买盘
53,09:32:40,25.09,0.02,128,321024,买盘
54,09:32:46,25.09,0.0,4,10036,卖盘
55,09:32:49,25.1,0.01,37,92870,买盘
56,09:32:52,25.09,-0.01,17,42668,卖盘
57,09:32:55,25.1,0.01,72,180720,买盘
58,09:32:58,25.09,-0.01,24,60227,卖盘
59,09:33:01,25.09,0.0,84,210829,卖盘
60,09:33:04,25.15,0.06,53,133270,买盘
61,09:33:07,25.15,0.0,3,7545,卖盘
62,09:33:10,25.18,0.03,3,7554,买盘
63,09:33:13,25.15,-0.03,7,17611,卖盘
64,09:33:16,25.16,0.01,1,2516,卖盘
65,09:33:19,25.17,0.01,15,37754,中性盘
66,09:33:22,25.16,-0.01,36,90596,卖盘
67,09:33:25,25.18,0.02,65,163671,买盘
68,09:33:28,25.19,0.01,192,482566,买盘
69,09:33:31,25.1,-0.09,109,273611,卖盘
70,09:33:34,25.1,0.0,142,356378,卖盘
71,09:33:37,25.08,-0.02,94,235842,卖盘
72,09:33:40,25.08,0.0,27,67724,卖盘
73,09:33:43,25.07,-0.01,386,968062,卖盘
74,09:33:46,25.05,-0.02,25,62632,卖盘
75,09:33:49,25.05,0.0,25,62601,买盘
76,09:33:52,25.04,-0.01,1,2504,卖盘
77,09:33:55,25.0,-0.04,37,92519,卖盘
78,09:33:58,25.0,0.0,21,52500,卖盘
79,09:34:01,24.98,-0.02,6,14988,中性盘
80,09:34:04,24.97,-0.01,86,214742,卖盘
81,09:34:07,24.95,-0.02,59,147279,中性盘
