,time,price,change,volume,amount,type
0,09:25:04,25.9,-0.08,128,331520,卖盘
1,09:30:04,25.65,-0.25,108,277493,卖盘
2,09:30:07,25.8,0.15,146,376856,中性盘
3,09:30:10,25.8,0.0,10,25800,买盘
4,09:30:13,25.73,-0.07,6,15472,中性盘
5,09:30:16,25.7,-0.03,5,12852,卖盘
6,09:30:19,25.76,0.06,56,144215,买盘
7,09:30:22,25.7,-0.06,35,90045,卖盘
8,09:30:25,25.71,0.01,20,51436,中性盘
9,09:30:28,25.73,0.02,13,33456,中性盘
10,09:30:31,25.74,0.01,10,25737,买盘
11,09:30:34,25.74,0.0,65,167250,卖盘
12,09:30:37,25.75,0.01,26,66943,买盘
13,09:30:40,25.74,-0.01,24,61787,卖盘
14,09:30:43,25.74,0.0,44,113274,卖盘
15,09:30:46,25.74,0.0,12,30887,卖盘
16,09:30:49,25.74,0.0,4,10290,中性盘
17,09:30:52,25.74,0.0,1,2574,卖盘
18,09:30:55,25.74,0.0,17,43774,卖盘
19,09:30:58,25.74,0.0,3,7722,卖盘
20,09:31:01,25.74,0.0,19,48906,买盘
21,09:31:05,25.72,-0.02,7,18007,卖盘
22,09:31:07,25.72,0.0,14,36026,卖盘
23,09:31:10,25.72,0.0,98,252076,卖盘
24,09:31:13,25.72,0.0,10,25720,买盘
25,09:31:16,25.71,-0.01,31,79731,卖盘
26,09:31:19,25.71,0.0,7,17997,卖盘
27,09:31:22,25.71,0.0,2,5142,卖盘
28,09:31:25,25.71,0.0,10,25710,卖盘
29,09:31:28,25.71,0.0,30,77157,卖盘
30,09:31:31,25.72,0.01,10,25720,买盘
31,09:31:34,25.72,0.0,3,7716,买盘
32,09:31:37,25.71,-0.01,2,5142,卖盘
33,09:31:40,25.72,0.01,15,38580,买盘
34,09:31:43,25.72,0.0,137,352250,买盘
35,09:31:46,25.72,0.0,34,87436,买盘
36,09:31:49,25.71,-0.01,58,149171,卖盘
37,09:31:52,25.72,0.01,89,228806,买盘
38,09:31:55,25.72,0.0,58,149189,买盘
39,09:31:58,25.72,0.0,28,72065,卖盘
40,09:32:01,25.75,0.03,2,5150,买盘
41,09:32:04,25.72,-0.03,63,162613,卖盘
42,09:32:07,25.72,0.0,22,56636,卖盘
43,09:32:10,25.76,0.04,28,72071,买盘
44,09:32:13,25.75,-0.01,23,59255,卖盘
45,09:32:16,25.71,-0.04,406,1044195,卖盘
46,09:32:19,25.71,0.0,67,172254,买盘
47,09:32:22,25.71,0.0,22,56558,买盘
48,09:32:25,25.7,-0.01,448,1150039,卖盘
49,09:32:28,25.71,0.01,10,25698,买盘
50,09:32:31,25.68,-0.03,21,53901,买盘
51,09:32:37,25.62,-0.06,13,33340,卖盘
52,09:32:43,25.65,0.03,5,12825,买盘
53,09:32:46,25.62,-0.03,2,5124,卖盘
54,09:32:49,25.62,0.0,40,102421,买盘
55,09:32:52,25.67,0.05,123,315526,买盘
56,09:32:55,25.67,0.0,24,61608,卖盘
57,09:32:58,25.67,0.0,13,33381,卖盘
58,09:33:01,25.67,0.0,11,28238,卖盘
59,09:33:04,25.7,0.03,11,28252,买盘
60,09:33:07,25.68,-0.02,10,25690,卖盘
61,09:33:10,25.71,0.03,35,89985,买盘
62,09:33:13,25.71,0.0,2,5142,卖盘
63,09:33:16,25.72,0.01,17,43698,买盘
64,09:33:19,25.75,0.03,17,43724,买盘
65,09:33:22,25.72,-0.03,2,5144,卖盘
66,09:33:28,25.7,-0.02,3,7708,买盘
67,09:33:31,25.69,-0.01,20,51396,卖盘
68,09:33:34,25.69,0.0,7,17989,卖盘
69,09:33:37,25.7,0.01,10,25703,中性盘
70,09:33:40,25.68,-0.02,144,369988,卖盘
71,09:33:43,25.69,0.01,10,25690,买盘
72,09:33:46,25.71,0.02,30,77084,买盘
73,09:33:49,25.7,-0.01,29,74530,卖盘
74,09:33:52,25.7,0.0,12,30838,卖盘
75,09:33:55,25.71,0.01,12,30850,买盘
76,09:33:58,25.7,-0.01,2,5140,卖盘
77,09:34:01,25.71,0.01,37,95130,卖盘
78,09:34:04,25.74,0.03,4,10292,卖盘
79,09:34:07,25.71,-0.03,8,20574,卖盘
80,09:34:10,25.73,0.02,20,51443,买盘
81,09:34:13,25.8,0.07,95,246211,买盘
82,09:34:16,25.8,0.0,11,28380,卖盘
83,09:34:19,25.8,0.0,35,89015,卖盘
84,09:34:22,25.8,0.0,12,30960,买盘
85,09:34:25,25.72,-0.08,16,41259,卖盘
86,09:34:28,25.78,0.06,38,97838,买盘
87,09:34:31,25.72,-0.06,36,92592,卖盘
88,09:34:34,25.72,0.0,3,7716,买盘
89,09:34:37,25.71,-0.01,12,30862,卖盘
90,09:34:40,25.72,0.01,15,38579,买盘
91,09:34:43,25.7,-0.02,53,136215,卖盘
92,09:34:46,25.71,0.01,7,17997,买盘
93,09:34:49,25.72,0.01,158,406176,买盘
94,09:34:52,25.72,0.0,7,18004,卖盘
95,09:34:55,25.69,-0.03,22,56553,卖盘
96,09:34:58,25.68,-0.01,19,48799,卖盘
97,09:35:01,25.68,0.0,40,102797,卖盘
98,09:35:07,25.68,0.0,2,5136,卖盘
99,09:35:10,25.69,0.01,42,107876,买盘
100,09:35:13,25.69,0.0,4,10276,卖盘
101,09:35:16,25.67,-0.02,403,1034572,卖盘
102,09:35:19,25.66,-0.01,2,5132,卖盘
103,09:35:22,25.65,-0.01,25,64142,卖盘
104,09:35:25,25.65,0.0,17,43605,买盘
105,09:35:28,25.64,-0.01,17,43584,中性盘
106,09:35:31,25.63,-0.01,6,15379,卖盘
107,09:35:34,25.63,0.0,6,15375,买盘
108,09:35:37,25.62,-0.01,8,20496,卖盘
109,09:35:40,25.61,-0.01,42,107587,卖盘
110,09:35:43,25.55,-0.06,219,560229,卖盘
111,09:35:46,25.61,0.06,2,5122,中性盘
112,09:35:48,25.55,-0.06,4,10232,卖盘
113,09:35:52,25.59,0.04,8,20448,中性盘
114,09:35:55,25.56,-0.03,19,48584,中性盘
115,09:35:58,25.56,0.0,12,30688,卖盘
116,09:36:04,25.56,0.0,2,5114,卖盘
117,09:36:07,25.57,0.01,8,20456,中性盘
118,09:36:10,25.56,-0.01,8,20449,卖盘
119,09:36:12,25.57,0.01,5,12781,买盘
120,09:36:16,25.57,0.0,1,2557,买盘
121,09:36:19,25.57,0.0,59,150837,买盘
122,09:36:22,25.57,0.0,16,40918,卖盘
123,09:36:25,25.6,0.03,41,104895,买盘
124,09:36:28,25.62,0.02,33,84489,买盘
125,09:36:31,25.72,0.1,15,38491,买盘
126,09:36:34,25.78,0.06,18,46351,买盘
127,09:36:37,25.65,-0.13,2,5130,中性盘
128,09:36:40,25.71,0.06,12,30852,买盘
129,09:36:43,25.68,-0.03,4,10272,卖盘
130,09:36:46,25.69,0.01,6,15413,中性盘
131,09:36:49,25.7,0.01,5,12847,中性盘
132,09:36:52,25.77,0.07,13,33445,买盘
133,09:36:55,25.78,0.01,2,5155,买盘
134,09:36:58,25.69,-0.09,44,113215,卖盘
135,09:37:01,25.76,0.07,39,100451,买盘
136,09:37:04,25.71,-0.05,6,15459,卖盘
137,09:37:07,25.71,0.0,7,18001,卖盘
138,09:37:10,25.71,0.0,2,5142,卖盘
139,09:37:13,25.71,0.0,2,5142,卖盘
140,09:37:16,25.71,0.0,2,5142,卖盘
141,09:37:19,25.7,-0.01,2,5140,卖盘
142,09:37:22,25.71,0.01,8,20568,买盘
143,09:37:25,25.74,0.03,10,25734,买盘
144,09:37:28,25.69,-0.05,3,7707,卖盘
145,09:37:34,25.7,0.01,1,2570,卖盘
146,09:37:37,25.73,0.03,6,15429,买盘
147,09:37:43,25.74,0.01,6,15436,买盘
148,09:37:46,25.72,-0.02,2,5144,卖盘
149,09:37:49,25.74,0.02,25,64344,买盘
150,09:37:52,25.74,0.0,9,23166,买盘
151,09:37:55,25.74,0.0,2,5148,买盘
152,09:37:58,25.75,0.01,38,97811,买盘
153,09:38:07,25.75,0.0,2,5150,卖盘
154,09:38:10,25.75,0.0,4,10300,卖盘
155,09:38:16,25.75,0.0,4,10301,卖盘
156,09:38:19,25.74,-0.01,13,33471,卖盘
157,09:38:22,25.73,-0.01,19,48887,买盘
158,09:38:25,25.72,-0.01,6,15437,卖盘
159,09:38:28,25.73,0.01,5,12862,买盘
160,09:38:31,25.73,0.0,3,7719,买盘
161,09:38:37,25.72,-0.01,2,5144,卖盘
162,09:38:40,25.72,0.0,65,167100,中性盘
163,09:38:43,25.72,0.0,9,23153,卖盘
164,09:38:46,25.72,0.0,17,43735,买盘
165,09:38:49,25.73,0.01,7,18005,买盘
166,09:38:52,25.71,-0.02,3,7713,卖盘
167,09:38:55,25.71,0.0,3,7713,卖盘
168,09:38:58,25.7,-0.01,2,5140,卖盘
169,09:39:01,25.7,0.0,19,48830,卖盘
170,09:39:04,25.71,0.01,5,12851,买盘
171,09:39:07,25.69,-0.02,11,28273,卖盘
172,09:39:16,25.7,0.01,7,17984,买盘
173,09:39:19,25.69,-0.01,6,15416,卖盘
174,09:39:22,25.69,0.0,29,74501,卖盘
175,09:39:25,25.69,0.0,5,12848,卖盘
176,09:39:28,25.69,0.0,3,7708,卖盘
177,09:39:31,25.69,0.0,9,23121,卖盘
178,09:39:37,25.7,0.01,27,69365,买盘
179,09:39:40,25.7,0.0,11,28250,买盘
180,09:39:43,25.7,0.0,11,28262,买盘
181,09:39:49,25.7,0.0,4,10278,买盘
182,09:39:52,25.7,0.0,14,35980,买盘
183,09:39:55,25.7,0.0,2,5140,买盘
184,09:39:58,25.69,-0.01,66,169606,卖盘
185,09:40:01,25.7,0.01,18,46260,买盘
186,09:40:04,25.71,0.01,19,48836,买盘
187,09:40:07,25.7,-0.01,30,77124,卖盘
188,09:40:10,25.7,0.0,27,69408,卖盘
189,09:40:13,25.7,0.0,3,7711,卖盘
190,09:40:16,25.7,0.0,2,5140,卖盘
191,09:40:19,25.7,0.0,2,5140,卖盘
192,09:40:25,25.7,0.0,6,15420,卖盘
193,09:40:28,25.71,0.01,8,20566,买盘
194,09:40:31,25.71,0.0,1,2571,卖盘
195,09:40:34,25.72,0.01,1,2572,买盘
196,09:40:37,25.71,-0.01,3,7713,卖盘
197,09:40:40,25.71,0.0,1,2571,卖盘
198,09:40:43,25.72,0.01,2,5144,买盘
199,09:40:46,25.71,-0.01,2,5142,卖盘
200,09:40:49,25.71,0.0,2,5142,卖盘
201,09:40:55,25.71,0.0,9,23142,卖盘
202,09:40:58,25.71,0.0,3,7713,卖盘
203,09:41:01,25.72,0.01,3,7716,买盘
204,09:41:04,25.71,-0.01,15,38569,卖盘
205,09:41:07,25.71,0.0,5,12855,卖盘
206,09:41:10,25.71,0.0,1,2571,卖盘
207,09:41:13,25.72,0.01,16,41152,买盘
208,09:41:16,25.72,0.0,5,12860,卖盘
209,09:41:19,25.72,0.0,5,12860,卖盘
210,09:41:22,25.72,0.0,2,5144,卖盘
211,09:41:25,25.74,0.02,2,5147,买盘
212,09:41:28,25.74,0.0,7,18012,买盘
213,09:41:37,25.71,-0.03,5,12863,卖盘
214,09:41:40,25.74,0.03,9,23166,买盘
215,09:41:46,25.74,0.0,9,23166,买盘
216,09:41:49,25.75,0.01,13,33473,买盘
217,09:41:52,25.75,0.0,1,2575,卖盘
218,09:41:55,25.75,0.0,5,12875,卖盘
219,09:41:58,25.75,0.0,4,10300,卖盘
220,09:42:01,25.76,0.01,23,59248,买盘
221,09:42:04,25.75,-0.01,22,56668,卖盘
222,09:42:07,25.76,0.01,4,10302,买盘
223,09:42:10,25.76,0.0,4,10304,买盘
224,09:42:13,25.78,0.02,15,38650,买盘
225,09:42:16,25.76,-0.02,18,46398,卖盘
226,09:42:19,25.75,-0.01,23,59253,卖盘
227,09:42:22,25.75,0.0,22,56654,卖盘
228,09:42:25,25.75,0.0,28,72100,卖盘
229,09:42:28,25.71,-0.04,31,79782,卖盘
230,09:42:31,25.74,0.03,4,10295,买盘
231,09:42:34,25.74,0.0,31,79772,买盘
232,09:42:37,25.71,-0.03,10,25730,卖盘
233,09:42:46,25.71,0.0,41,105443,卖盘
234,09:42:49,25.72,0.01,7,18006,中性盘
235,09:42:52,25.71,-0.01,5,12858,卖盘
236,09:42:55,25.71,0.0,3,7713,卖盘
237,09:42:58,25.71,0.0,3,7713,卖盘
238,09:43:01,25.72,0.01,4,10287,买盘
239,09:43:05,25.72,0.0,31,79706,买盘
240,09:43:07,25.71,-0.01,7,17997,卖盘
241,09:43:10,25.71,0.0,2,5142,卖盘
242,09:43:13,25.71,0.0,16,41138,卖盘
243,09:43:16,25.72,0.01,3,7714,买盘
244,09:43:19,25.72,0.0,8,20573,买盘
245,09:43:25,25.71,-0.01,25,64275,卖盘
246,09:43:28,25.72,0.01,4,10286,买盘
247,09:43:31,25.72,0.0,4,10286,买盘
248,09:43:34,25.71,-0.01,19,48849,卖盘
249,09:43:37,25.71,0.0,2,5142,卖盘
250,09:43:40,25.72,0.01,19,48850,买盘
251,09:43:43,25.7,-0.02,11,28270,卖盘
252,09:43:49,25.69,-0.01,26,66801,卖盘
253,09:43:52,25.7,0.01,5,12850,买盘
254,09:43:58,25.69,-0.01,13,33397,卖盘
255,09:44:04,25.7,0.01,3,7710,买盘
256,09:44:07,25.69,-0.01,2,5138,卖盘
257,09:44:10,25.69,0.0,1,2569,卖盘
258,09:44:16,25.69,0.0,1,2569,卖盘
259,09:44:19,25.69,0.0,10,25690,卖盘
260,09:44:28,25.69,0.0,4,10276,卖盘
261,09:44:31,25.69,0.0,4,10276,卖盘
262,09:44:34,25.7,0.01,10,25700,买盘
263,09:44:36,25.69,-0.01,2,5138,卖盘
264,09:44:46,25.69,0.0,2,5138,卖盘
265,09:44:49,25.69,0.0,3,7707,卖盘
266,09:44:52,25.7,0.01,32,82240,买盘
267,09:44:55,25.7,0.0,8,20560,卖盘
268,09:44:58,25.69,-0.01,9,23122,卖盘
269,09:45:01,25.69,0.0,8,20552,卖盘
270,09:45:04,25.71,0.02,19,48842,买盘
271,09:45:07,25.71,0.0,7,17997,卖盘
272,09:45:10,25.71,0.0,9,23139,卖盘
273,09:45:16,25.71,0.0,32,82302,卖盘
274,09:45:19,25.71,0.0,7,17995,买盘
275,09:45:21,25.7,-0.01,2,5140,卖盘
276,09:45:25,25.71,0.01,3,7713,买盘
277,09:45:28,25.7,-0.01,2,5140,卖盘
278,09:45:31,25.71,0.01,5,12853,买盘
279,09:45:34,25.7,-0.01,4,10280,卖盘
280,09:45:37,25.7,0.0,6,15422,卖盘
281,09:45:49,25.7,0.0,20,51400,卖盘
282,09:45:52,25.71,0.01,2,5141,买盘
283,09:45:55,25.71,0.0,12,30852,买盘
284,09:45:58,25.71,0.0,13,33423,卖盘
285,09:46:01,25.71,0.0,1,2571,卖盘
286,09:46:07,25.71,0.0,2,5142,卖盘
287,09:46:12,25.72,0.01,2,5144,买盘
288,09:46:16,25.71,-0.01,3,7714,卖盘
289,09:46:19,25.72,0.01,4,10286,买盘
290,09:46:22,25.72,0.0,1,2572,买盘
291,09:46:25,25.72,0.0,13,33436,买盘
292,09:46:28,25.72,0.0,11,28292,买盘
293,09:46:34,25.72,0.0,13,33430,卖盘
294,09:46:37,25.71,-0.01,3,7714,卖盘
295,09:46:42,25.72,0.01,1,2572,卖盘
296,09:46:49,25.72,0.0,20,51440,卖盘
297,09:46:52,25.72,0.0,2,5144,卖盘
298,09:46:58,25.72,0.0,12,30869,卖盘
299,09:47:00,25.72,0.0,18,46296,卖盘
300,09:47:04,25.72,0.0,4,10290,卖盘
301,09:47:07,25.73,0.01,5,12863,买盘
302,09:47:09,25.73,0.0,5,12862,买盘
303,09:47:13,25.73,0.0,3,7719,买盘
304,09:47:16,25.73,0.0,2,5146,买盘
305,09:47:19,25.73,0.0,24,61746,买盘
306,09:47:25,25.72,-0.01,10,25727,卖盘
307,09:47:28,25.73,0.01,53,136579,卖盘
308,09:47:31,25.73,0.0,1,2573,中性盘
309,09:47:34,25.73,0.0,3,7719,卖盘
310,09:47:37,25.72,-0.01,15,38593,卖盘
311,09:47:40,25.74,0.02,15,38603,买盘
312,09:47:46,25.74,0.0,24,61776,卖盘
313,09:47:48,25.79,0.05,54,139185,买盘
314,09:47:52,25.74,-0.05,2,5148,卖盘
315,09:47:58,25.72,-0.02,4,10293,卖盘
316,09:48:01,25.74,0.02,2,5148,买盘
317,09:48:04,25.74,0.0,12,30888,买盘
318,09:48:07,25.74,0.0,2,5148,卖盘
319,09:48:16,25.77,0.03,2,5154,买盘
320,09:48:19,25.74,-0.03,7,18018,卖盘
321,09:48:22,25.74,0.0,3,7726,卖盘
322,09:48:25,25.76,0.02,3,7727,买盘
323,09:48:28,25.75,-0.01,2,5150,卖盘
324,09:48:30,25.76,0.01,16,41214,买盘
325,09:48:34,25.78,0.02,1,2578,买盘
326,09:48:37,25.76,-0.02,56,144461,卖盘
327,09:48:40,25.78,0.02,1,2578,买盘
328,09:48:43,25.78,0.0,3,7734,买盘
329,09:48:49,25.78,0.0,9,23193,买盘
330,09:48:52,25.77,-0.01,7,18039,卖盘
331,09:48:55,25.78,0.01,53,136589,买盘
332,09:48:58,25.8,0.02,47,121257,买盘
333,09:49:00,25.78,-0.02,23,59336,卖盘
334,09:49:04,25.78,0.0,6,15472,卖盘
335,09:49:07,25.8,0.02,74,190916,买盘
336,09:49:10,25.8,0.0,22,56757,买盘
337,09:49:13,25.81,0.01,62,159961,买盘
338,09:49:16,25.8,-0.01,35,90300,卖盘
339,09:49:19,25.81,0.01,7,18065,买盘
340,09:49:21,25.8,-0.01,13,33550,卖盘
341,09:49:25,25.78,-0.02,11,28363,卖盘
342,09:49:28,25.78,0.0,33,85102,卖盘
343,09:49:31,25.84,0.06,25,64503,买盘
344,09:49:34,25.78,-0.06,141,363498,卖盘
345,09:49:37,25.77,-0.01,3,7732,卖盘
346,09:49:40,25.76,-0.01,86,221586,卖盘
347,09:49:43,25.75,-0.01,34,87549,卖盘
348,09:49:46,25.75,0.0,11,28320,买盘
349,09:49:49,25.74,-0.01,20,51495,卖盘
350,09:49:52,25.75,0.01,5,12871,买盘
351,09:49:55,25.75,0.0,2,5150,买盘
352,09:49:58,25.75,0.0,6,15445,买盘
353,09:50:04,25.75,0.0,4,10300,买盘
354,09:50:07,25.75,0.0,12,30898,买盘
355,09:50:13,25.75,0.0,11,28316,买盘
356,09:50:16,25.75,0.0,5,12873,买盘
357,09:50:19,25.74,-0.01,2,5148,卖盘
358,09:50:22,25.75,0.01,79,203268,买盘
359,09:50:28,25.72,-0.03,2,5144,卖盘
360,09:50:31,25.74,0.02,5,12868,买盘
361,09:50:37,25.71,-0.03,21,54001,卖盘
362,09:50:43,25.74,0.03,21,54054,买盘
363,09:50:46,25.74,0.0,1,2574,卖盘
364,09:50:49,25.71,-0.03,2,5142,卖盘
365,09:50:52,25.71,0.0,1,2571,卖盘
366,09:50:55,25.71,0.0,11,28285,卖盘
367,09:50:58,25.71,0.0,6,15426,卖盘
368,09:51:04,25.7,-0.01,7,17996,卖盘
369,09:51:07,25.7,0.0,4,10282,卖盘
370,09:51:10,25.7,0.0,28,71960,卖盘
371,09:51:16,25.71,0.01,31,79701,买盘
372,09:51:19,25.71,0.0,14,35994,卖盘
373,09:51:22,25.72,0.01,3,7716,买盘
374,09:51:25,25.73,0.01,1,2573,买盘
375,09:51:28,25.71,-0.02,8,20574,卖盘
376,09:51:31,25.71,0.0,4,10284,卖盘
377,09:51:37,25.73,0.02,4,10289,买盘
378,09:51:40,25.73,0.0,4,10292,买盘
379,09:51:49,25.72,-0.01,6,15433,卖盘
380,09:51:52,25.74,0.02,2,5148,买盘
381,09:51:58,25.71,-0.03,11,28284,卖盘
382,09:52:04,25.72,0.01,1,2572,买盘
383,09:52:07,25.71,-0.01,3,7713,卖盘
384,09:52:19,25.71,0.0,4,10284,卖盘
385,09:52:22,25.72,0.01,25,64287,买盘
386,09:52:25,25.71,-0.01,2,5142,卖盘
387,09:52:28,25.71,0.0,2,5142,卖盘
388,09:52:34,25.8,0.09,85,219031,买盘
389,09:52:37,25.7,-0.1,130,334228,卖盘
390,09:52:40,25.72,0.02,1,2572,中性盘
391,09:52:43,25.71,-0.01,7,18001,卖盘
392,09:52:46,25.72,0.01,1,2572,中性盘
393,09:52:49,25.72,0.0,2,5146,卖盘
394,09:52:52,25.72,0.0,2,5146,中性盘
395,09:52:58,25.7,-0.02,6,15424,卖盘
396,09:53:01,25.72,0.02,10,25718,买盘
397,09:53:04,25.72,0.0,2,5144,买盘
398,09:53:07,25.71,-0.01,3,7713,卖盘
399,09:53:13,25.71,0.0,3,7713,卖盘
400,09:53:19,25.7,-0.01,2,5140,卖盘
401,09:53:25,25.7,0.0,7,17990,卖盘
402,09:53:28,25.7,0.0,2,5140,卖盘
403,09:53:31,25.71,0.01,9,24420,买盘
404,09:53:34,25.69,-0.02,51,129768,卖盘
405,09:53:37,25.68,-0.01,11,28257,卖盘
406,09:53:43,25.68,0.0,1,2568,卖盘
407,09:53:49,25.68,0.0,2,5136,卖盘
408,09:53:55,25.69,0.01,61,156658,买盘
409,09:53:58,25.69,0.0,5,12843,买盘
410,09:54:01,25.69,0.0,11,29544,卖盘
411,09:54:04,25.69,0.0,26,65510,卖盘
412,09:54:06,25.68,-0.01,17,43656,卖盘
413,09:54:12,25.69,0.01,1,2569,卖盘
414,09:54:16,25.71,0.02,2,5142,买盘
415,09:54:19,25.69,-0.02,5,12845,卖盘
416,09:54:27,25.68,-0.01,2,5136,卖盘
417,09:54:34,25.68,0.0,1,2568,卖盘
418,09:54:37,25.69,0.01,10,25688,买盘
419,09:54:43,25.69,0.0,7,17983,买盘
420,09:54:49,25.69,0.0,6,15412,买盘
421,09:54:52,25.66,-0.03,388,995773,卖盘
422,09:54:55,25.66,0.0,6,15396,买盘
423,09:54:58,25.68,0.02,12,30794,买盘
424,09:55:07,25.65,-0.03,3,7695,卖盘
425,09:55:10,25.66,0.01,23,59009,买盘
426,09:55:16,25.66,0.0,8,20525,买盘
427,09:55:19,25.65,-0.01,4,10260,卖盘
