,time,price,change,volume,amount,type
0,09:25:04,25.68,-0.1,3,7704,卖盘
1,09:30:04,25.65,-0.03,10,25650,卖盘
2,09:30:07,25.63,-0.02,1,2563,卖盘
3,09:30:10,25.63,0.0,2,5126,卖盘
4,09:30:19,25.63,0.0,9,23064,买盘
5,09:30:22,25.61,-0.02,1,2561,中性盘
6,09:30:27,25.63,0.02,9,23051,买盘
7,09:30:34,25.56,-0.07,1,2556,卖盘
8,09:30:46,25.6,0.04,3,7680,买盘
9,09:30:49,25.6,0.0,1,2560,卖盘
10,09:31:01,25.6,0.0,3,7680,买盘
11,09:31:07,25.51,-0.09,3,7669,卖盘
12,09:31:19,25.51,0.0,1,2551,卖盘
13,09:31:34,25.52,0.01,2,5104,卖盘
14,09:31:46,25.51,-0.01,15,38268,卖盘
15,09:31:49,25.51,0.0,2,5102,买盘
16,09:31:52,25.43,-0.08,1,2543,卖盘
17,09:31:57,25.51,0.08,1,2551,买盘
18,09:32:07,25.44,-0.07,4,10176,卖盘
19,09:32:10,25.44,0.0,7,17803,买盘
20,09:32:12,25.51,0.07,10,25503,买盘
21,09:32:16,25.48,-0.03,13,33148,卖盘
22,09:32:19,25.51,0.03,16,40813,买盘
23,09:32:22,25.5,-0.01,5,12750,中性盘
24,09:32:28,25.5,0.0,4,10198,买盘
25,09:32:31,25.48,-0.02,4,10197,中性盘
26,09:32:34,25.47,-0.01,17,43299,中性盘
27,09:32:37,25.47,0.0,2,5094,买盘
28,09:32:40,25.47,0.0,5,12735,买盘
29,09:32:43,25.49,0.02,19,48409,买盘
30,09:32:46,25.5,0.01,5,12750,买盘
31,09:32:49,25.51,0.01,16,40814,买盘
32,09:32:52,25.54,0.03,9,22962,买盘
33,09:32:54,25.54,0.0,1,2554,卖盘
34,09:32:58,25.56,0.02,5,12780,买盘
35,09:33:07,25.57,0.01,3,7665,买盘
36,09:33:16,25.57,0.0,1,2557,卖盘
37,09:33:25,25.57,0.0,12,30684,卖盘
38,09:33:28,25.59,0.02,8,20465,买盘
39,09:33:31,25.57,-0.02,12,30684,卖盘
40,09:33:34,25.56,-0.01,2,5113,卖盘
41,09:33:39,25.53,-0.03,1,2553,卖盘
42,09:33:42,25.53,0.0,3,7659,中性盘
43,09:33:46,25.53,0.0,5,12763,买盘
44,09:33:49,25.51,-0.02,1,2551,中性盘
45,09:33:52,25.49,-0.02,1,2549,卖盘
46,09:33:55,25.49,0.0,5,12753,中性盘
47,09:33:58,25.46,-0.03,2,5093,卖盘
48,09:34:04,25.45,-0.01,1,2545,买盘
49,09:34:07,25.45,0.0,8,20360,买盘
50,09:34:13,25.46,0.01,1,2546,买盘
51,09:34:16,25.47,0.01,1,2547,中性盘
52,09:34:22,25.4,-0.07,7,17790,卖盘
53,09:34:25,25.4,0.0,3,7620,买盘
54,09:34:28,25.5,0.1,13,33150,买盘
55,09:34:37,25.5,0.0,1,2550,买盘
56,09:34:43,25.5,0.0,9,22949,买盘
57,09:34:46,25.5,0.0,2,5100,卖盘
58,09:34:49,25.51,0.01,47,119897,买盘
59,09:34:52,25.51,0.0,46,117345,买盘
60,09:34:55,25.51,0.0,3,7653,买盘
