,time,price,change,volume,amount,type
0,09:30:07,25.02,-0.28,20,50045,卖盘
1,09:30:10,25.1,0.08,10,25100,买盘
2,09:30:13,25.21,0.11,1,2521,卖盘
3,09:30:16,25.21,0.0,2,5042,卖盘
4,09:30:18,25.21,0.0,4,10084,卖盘
5,09:30:22,25.21,0.0,3,7563,卖盘
6,09:30:25,25.17,-0.04,10,25170,中性盘
7,09:30:27,25.13,-0.04,7,17569,中性盘
8,09:30:31,25.03,-0.1,1,2503,卖盘
9,09:30:34,25.17,0.14,15,37755,买盘
10,09:30:40,25.05,-0.12,1,2505,卖盘
11,09:30:43,25.14,0.09,3,7539,买盘
12,09:30:49,25.08,-0.06,1,2909,卖盘
13,09:31:06,25.16,0.08,4,10064,买盘
14,09:31:19,25.14,-0.02,2,5028,卖盘
15,09:31:28,25.14,0.0,2,5028,卖盘
16,09:31:31,25.16,0.02,7,17609,买盘
17,09:31:37,25.16,0.0,2,5032,买盘
18,09:31:40,25.16,0.0,2,5032,买盘
19,09:31:46,25.16,0.0,6,15092,买盘
20,09:32:04,25.23,0.07,1,2523,中性盘
21,09:32:07,25.2,-0.03,1,2520,卖盘
22,09:32:10,25.2,0.0,9,22680,卖盘
23,09:32:12,25.2,0.0,1,2520,卖盘
24,09:32:19,25.2,0.0,4,10080,卖盘
25,09:32:22,25.2,0.0,6,15120,卖盘
26,09:32:28,25.14,-0.06,23,57863,卖盘
27,09:32:31,25.08,-0.06,9,22572,卖盘
28,09:32:33,25.16,0.08,12,30182,买盘
29,09:32:36,25.03,-0.13,19,47598,卖盘
30,09:32:40,25.13,0.1,9,22547,买盘
31,09:32:43,25.02,-0.11,8,20019,卖盘
32,09:32:58,25.12,0.1,5,12560,买盘
33,09:33:01,25.08,-0.04,3,7524,卖盘
34,09:33:04,25.12,0.04,4,10040,买盘
35,09:33:06,25.12,0.0,6,15072,买盘
36,09:33:10,25.1,-0.02,2,5020,卖盘
37,09:33:24,25.12,0.02,1,2512,买盘
38,09:33:31,25.12,0.0,4,10048,买盘
39,09:33:37,25.24,0.12,21,52931,买盘
40,09:33:42,25.24,0.0,4,10096,卖盘
41,09:34:19,25.14,-0.1,2,5028,卖盘
42,09:34:28,25.14,0.0,9,22626,卖盘
43,09:34:31,25.14,0.0,9,22626,卖盘
44,09:34:37,25.14,0.0,3,7542,卖盘
45,09:34:39,25.14,0.0,1,2514,卖盘
46,09:34:55,25.13,-0.01,19,47751,卖盘
47,09:35:04,25.14,0.01,1,2514,买盘
48,09:35:07,25.12,-0.02,9,22615,卖盘
49,09:35:30,25.12,0.0,11,27653,卖盘
50,09:35:40,25.12,0.0,1,2512,卖盘
51,09:35:42,25.12,0.0,1,2512,卖盘
52,09:35:46,25.12,0.0,3,7536,卖盘
53,09:35:49,25.12,0.0,1,2512,买盘
54,09:35:55,25.12,0.0,2,5024,卖盘
55,09:36:12,25.12,0.0,1,2512,买盘
56,09:36:19,25.1,-0.02,2,5020,卖盘
57,09:36:22,25.12,0.02,1,2512,买盘
58,09:36:45,25.14,0.02,16,40212,买盘
59,09:37:01,25.15,0.01,10,25150,买盘
60,09:37:03,25.15,0.0,2,5030,买盘
61,09:37:22,25.15,0.0,3,7545,买盘
62,09:37:31,25.15,0.0,4,10059,买盘
63,09:37:37,25.15,0.0,30,75450,买盘
64,09:37:42,25.18,0.03,2,5036,中性盘
65,09:37:49,25.21,0.03,1,2521,买盘
66,09:38:01,25.24,0.03,9,22710,买盘
67,09:38:12,25.25,0.01,14,35346,买盘
68,09:38:19,25.24,-0.01,1,2524,卖盘
69,09:38:22,25.11,-0.13,3,7543,卖盘
70,09:38:31,25.23,0.12,4,10092,买盘
71,09:38:33,25.2,-0.03,3,7560,卖盘
72,09:38:43,25.23,0.03,3,7565,买盘
73,09:38:51,25.23,0.0,1,2523,中性盘
74,09:39:00,25.23,0.0,1,2523,买盘
75,09:39:30,25.23,0.0,5,12615,买盘
76,09:39:43,25.24,0.01,7,17663,买盘
77,09:39:52,25.25,0.01,4,10098,买盘
78,09:40:00,25.25,0.0,4,10100,买盘
79,09:40:05,25.25,0.0,18,45450,买盘
80,09:40:07,25.25,0.0,7,17675,买盘
81,09:40:10,25.26,0.01,6,15155,买盘
82,09:40:13,25.26,0.0,13,32837,买盘
83,09:40:16,25.28,0.02,13,32838,买盘
84,09:40:19,25.28,0.0,6,15168,买盘
85,09:40:22,25.3,0.02,68,171968,买盘
86,09:40:25,25.38,0.08,1,2538,买盘
87,09:40:28,25.32,-0.06,9,22788,卖盘
88,09:40:31,25.39,0.07,12,30467,买盘
89,09:40:34,25.33,-0.06,1,2533,卖盘
90,09:40:37,25.39,0.06,10,25357,买盘
91,09:40:40,25.4,0.01,18,45716,买盘
92,09:40:49,25.38,-0.02,5,12694,卖盘
93,09:40:52,25.38,0.0,1,2538,买盘
94,09:41:13,25.28,-0.1,18,45522,卖盘
95,09:41:16,25.28,0.0,9,22752,卖盘
96,09:41:19,25.25,-0.03,9,22726,卖盘
97,09:41:21,25.24,-0.01,4,10099,卖盘
98,09:41:28,25.2,-0.04,8,20160,卖盘
99,09:41:31,25.16,-0.04,16,40305,卖盘
100,09:41:34,25.19,0.03,2,5038,中性盘
101,09:41:37,25.19,0.0,42,105758,买盘
102,09:41:43,25.24,0.05,1,2524,中性盘
103,09:41:58,25.21,-0.03,9,22689,卖盘
104,09:42:13,25.21,0.0,1,2521,卖盘
105,09:42:21,25.21,0.0,3,7563,卖盘
106,09:42:24,25.28,0.07,1,2528,买盘
107,09:42:34,25.28,0.0,1,2528,买盘
108,09:42:58,25.29,0.01,1,2529,买盘
109,09:43:28,25.25,-0.04,9,22749,卖盘
110,09:43:31,25.3,0.05,15,37889,买盘
111,09:43:45,25.22,-0.08,9,22698,卖盘
112,09:43:55,25.29,0.07,1,2529,买盘
113,09:44:01,25.29,0.0,1,2529,买盘
114,09:44:19,25.21,-0.08,9,22694,卖盘
115,09:44:22,25.21,0.0,10,25210,卖盘
116,09:44:27,25.2,-0.01,14,35293,卖盘
117,09:44:31,25.2,0.0,29,73080,卖盘
118,09:44:34,25.19,-0.01,1,2519,卖盘
119,09:44:37,25.18,-0.01,9,22670,卖盘
120,09:44:42,25.18,0.0,2,5036,卖盘
121,09:44:46,25.19,0.01,2,5038,买盘
122,09:44:52,25.19,0.0,1,2519,卖盘
123,09:45:16,25.19,0.0,8,20152,买盘
124,09:45:25,25.2,0.01,5,12600,买盘
125,09:45:34,25.23,0.03,5,12615,买盘
126,09:46:18,25.19,-0.04,6,15114,卖盘
