,time,price,change,volume,amount,type
0,09:25:04,26.2,-0.07,3,7860,卖盘
1,09:30:07,26.2,0.0,2,5240,卖盘
2,09:30:19,26.21,0.01,1,2621,卖盘
3,09:30:34,26.22,0.01,2,5244,买盘
4,09:30:37,26.22,0.0,1,2622,买盘
5,09:30:40,26.22,0.0,1,2622,买盘
6,09:30:55,26.26,0.04,11,28878,卖盘
7,09:31:04,26.21,-0.05,9,23590,卖盘
8,09:31:07,26.21,0.0,3,7865,卖盘
9,09:31:10,26.22,0.01,2,5244,买盘
10,09:31:13,26.22,0.0,9,23595,买盘
11,09:31:55,26.26,0.04,2,5251,买盘
12,09:32:10,26.2,-0.06,29,75990,卖盘
13,09:32:13,26.2,0.0,10,26200,买盘
14,09:32:16,26.2,0.0,6,15715,买盘
15,09:32:43,26.15,-0.05,1,2615,卖盘
16,09:32:52,26.19,0.04,2,5238,买盘
17,09:32:58,26.14,-0.05,28,73206,卖盘
18,09:33:00,26.14,0.0,36,94114,卖盘
19,09:33:04,26.14,0.0,4,10456,买盘
20,09:33:07,26.14,0.0,4,10456,买盘
21,09:33:13,26.13,-0.01,3,7839,买盘
22,09:33:16,26.13,0.0,3,7839,买盘
23,09:33:19,26.12,-0.01,25,65318,卖盘
24,09:33:22,26.13,0.01,13,33962,中性盘
25,09:33:25,26.14,0.01,7,18292,买盘
26,09:33:27,26.01,-0.13,219,570131,卖盘
27,09:33:30,26.12,0.11,5,13062,卖盘
28,09:33:34,26.14,0.02,51,133280,买盘
29,09:33:37,26.14,0.0,41,107106,买盘
30,09:33:46,26.18,0.04,4,10472,买盘
31,09:33:49,26.14,-0.04,1,2614,卖盘
32,09:33:52,26.17,0.03,4,10468,中性盘
33,09:33:55,26.14,-0.03,10,26152,卖盘
34,09:33:58,26.14,0.0,11,28754,买盘
35,09:34:01,26.17,0.03,14,36599,买盘
36,09:34:10,26.22,0.05,1,2622,买盘
37,09:34:13,26.23,0.01,5,13111,买盘
38,09:34:16,26.23,0.0,1,2623,买盘
39,09:34:19,26.25,0.02,1,2625,买盘
40,09:34:25,26.26,0.01,1,2626,买盘
41,09:34:28,26.25,-0.01,1,2625,卖盘
42,09:34:30,26.25,0.0,6,15750,卖盘
43,09:34:34,26.25,0.0,6,15755,卖盘
44,09:34:37,26.25,0.0,6,15760,卖盘
45,09:34:40,26.25,0.0,1,2625,中性盘
46,09:34:43,26.25,0.0,1,2625,买盘
47,09:34:55,26.26,0.01,9,23631,买盘
48,09:35:01,26.26,0.0,2,5252,买盘
49,09:35:37,26.26,0.0,3,7878,买盘
50,09:35:43,26.26,0.0,1,2626,买盘
51,09:35:46,26.26,0.0,1,2626,买盘
52,09:35:52,26.26,0.0,1,2626,买盘
53,09:36:10,26.25,-0.01,1,2625,买盘
54,09:36:16,26.23,-0.02,1,2623,卖盘
55,09:36:28,26.26,0.03,17,44642,买盘
56,09:36:30,26.26,0.0,10,26260,买盘
57,09:36:34,26.27,0.01,5,13135,买盘
58,09:36:37,26.26,-0.01,2,5253,卖盘
59,09:36:40,26.3,0.04,21,55170,买盘
60,09:36:43,26.3,0.0,1,2630,买盘
61,09:36:46,26.3,0.0,11,28921,买盘
62,09:36:48,26.23,-0.07,10,26275,卖盘
63,09:36:52,26.23,0.0,3,7869,买盘
64,09:36:55,26.26,0.03,1,2626,卖盘
65,09:37:13,26.3,0.04,1,2630,卖盘
66,09:37:16,26.3,0.0,9,23672,卖盘
67,09:37:19,26.3,0.0,1,2630,卖盘
68,09:37:22,26.3,0.0,9,23670,卖盘
69,09:37:25,26.3,0.0,2,5260,买盘
70,09:37:28,26.29,-0.01,1,2629,卖盘
71,09:37:31,26.29,0.0,1,2629,卖盘
72,09:37:34,26.29,0.0,1,2629,中性盘
73,09:37:43,26.29,0.0,4,10516,买盘
74,09:37:48,26.29,0.0,1,2629,买盘
75,09:37:55,26.25,-0.04,2,5250,卖盘
76,09:38:01,26.25,0.0,1,2625,买盘
77,09:38:04,26.29,0.04,12,31530,买盘
78,09:38:19,26.24,-0.05,1,2624,卖盘
79,09:38:31,26.24,0.0,1,2624,卖盘
80,09:38:34,26.24,0.0,1,2624,卖盘
81,09:38:58,26.25,0.01,5,13125,买盘
82,09:39:01,26.25,0.0,2,5250,买盘
83,09:39:04,26.25,0.0,2,5250,买盘
84,09:39:10,26.27,0.02,5,13135,买盘
85,09:39:16,26.27,0.0,1,2627,买盘
86,09:39:22,26.25,-0.02,4,10500,卖盘
87,09:39:24,26.27,0.02,2,5253,买盘
88,09:39:28,26.28,0.01,3,7884,买盘
89,09:39:34,26.28,0.0,4,10512,买盘
90,09:39:40,26.28,0.0,1,2628,买盘
91,09:39:46,26.28,0.0,3,7882,买盘
92,09:39:49,26.26,-0.02,18,47296,卖盘
93,09:39:51,26.29,0.03,31,81421,买盘
94,09:39:55,26.29,0.0,1,2629,买盘
95,09:39:58,26.29,0.0,10,26287,买盘
96,09:40:04,26.29,0.0,18,47322,买盘
97,09:40:06,26.3,0.01,10,26296,买盘
98,09:40:10,26.3,0.0,12,31560,买盘
99,09:40:16,26.34,0.04,2,5268,买盘
100,09:40:25,26.36,0.02,20,52720,买盘
101,09:40:28,26.34,-0.02,1,2634,卖盘
102,09:40:31,26.37,0.03,142,374319,买盘
103,09:40:37,26.36,-0.01,4,10544,买盘
104,09:40:40,26.37,0.01,4,10548,买盘
105,09:40:43,26.32,-0.05,30,79098,卖盘
106,09:40:46,26.32,0.0,11,28952,买盘
107,09:40:49,26.32,0.0,3,7896,买盘
108,09:40:52,26.32,0.0,2,5262,买盘
109,09:40:55,26.32,0.0,4,10528,买盘
110,09:40:57,26.32,0.0,3,7896,买盘
111,09:41:01,26.32,0.0,21,55270,买盘
112,09:41:04,26.32,0.0,5,13160,买盘
113,09:41:06,26.32,0.0,4,10528,买盘
