,time,price,change,volume,amount,type
0,09:25:04,25.15,0.0,6,15090,卖盘
1,09:30:07,25.18,0.03,6,15146,买盘
2,09:30:10,25.18,0.0,8,20144,卖盘
3,09:30:13,25.09,-0.09,4,10013,卖盘
4,09:30:19,25.11,0.02,2,5037,买盘
5,09:30:22,25.16,0.05,1,2516,中性盘
6,09:30:28,25.14,-0.02,1,2514,买盘
7,09:30:31,25.09,-0.05,5,14134,卖盘
8,09:30:34,25.3,0.21,20,50502,买盘
9,09:30:37,25.18,-0.12,1,2518,中性盘
10,09:30:42,25.18,0.0,4,10072,卖盘
11,09:30:46,25.25,0.07,20,50487,买盘
12,09:30:49,25.08,-0.17,16,40248,卖盘
13,09:30:52,25.08,0.0,2,5016,卖盘
14,09:30:58,25.08,0.0,51,128403,买盘
15,09:31:07,25.12,0.04,18,45349,中性盘
16,09:31:13,25.06,-0.06,25,63015,卖盘
17,09:31:16,25.06,0.0,16,40083,买盘
18,09:31:28,25.2,0.14,13,32751,中性盘
19,09:31:31,25.19,-0.01,22,55432,卖盘
20,09:31:40,25.16,-0.03,4,10064,卖盘
21,09:31:43,25.16,0.0,3,7548,卖盘
22,09:31:46,25.16,0.0,1,2516,卖盘
23,09:31:49,25.19,0.03,59,148512,买盘
24,09:31:52,25.16,-0.03,14,35263,卖盘
25,09:31:55,25.08,-0.08,4,10032,卖盘
26,09:31:57,25.17,0.09,11,27678,买盘
27,09:32:04,25.19,0.02,19,47801,买盘
28,09:32:07,25.15,-0.04,37,93211,卖盘
29,09:32:10,25.2,0.05,12,30217,买盘
30,09:32:13,25.16,-0.04,7,17630,卖盘
31,09:32:15,25.16,0.0,2,5035,卖盘
32,09:32:25,25.16,0.0,11,27676,买盘
33,09:32:27,25.15,-0.01,6,15078,中性盘
34,09:32:30,25.15,0.0,3,7545,买盘
35,09:32:34,25.16,0.01,7,17594,买盘
36,09:32:37,25.13,-0.03,19,47849,中性盘
37,09:32:43,25.12,-0.01,24,60306,卖盘
38,09:32:46,25.12,0.0,3,7536,买盘
39,09:32:52,25.16,0.04,10,25160,卖盘
40,09:32:58,25.23,0.07,30,75683,买盘
41,09:33:04,25.23,0.0,9,22707,卖盘
42,09:33:07,25.23,0.0,77,194397,卖盘
43,09:33:12,25.16,-0.07,5,12586,卖盘
44,09:33:16,25.22,0.06,12,30259,买盘
45,09:33:19,25.21,-0.01,10,25210,中性盘
46,09:33:25,25.2,-0.01,1,2520,卖盘
47,09:33:27,25.2,0.0,1,2520,买盘
48,09:33:34,25.19,-0.01,5,12595,卖盘
49,09:33:37,25.2,0.01,18,45348,买盘
50,09:33:40,25.17,-0.03,1,2517,卖盘
51,09:33:42,25.12,-0.05,19,47790,卖盘
52,09:33:46,25.15,0.03,3,7545,中性盘
53,09:33:49,25.15,0.0,1,2515,买盘
54,09:33:52,25.11,-0.04,7,17577,卖盘
55,09:33:55,25.11,0.0,12,30132,卖盘
56,09:33:58,25.11,0.0,3,7533,买盘
57,09:34:01,25.16,0.05,36,90487,买盘
