,time,price,change,volume,amount,type
0,09:25:04,2.77,0.03,790,218830,买盘
1,09:30:04,2.78,0.01,1716,475687,买盘
2,09:30:06,2.77,-0.01,61,16897,卖盘
3,09:30:10,2.77,0.0,196,54472,卖盘
4,09:30:15,2.78,0.01,187,51986,卖盘
5,09:30:19,2.78,0.0,4,1112,卖盘
6,09:30:24,2.78,0.0,269,74654,买盘
7,09:30:28,2.78,0.0,40,11120,买盘
8,09:30:36,2.77,-0.01,360,100079,卖盘
9,09:30:39,2.78,0.01,29,8062,买盘
10,09:30:43,2.78,0.0,28,7774,买盘
11,09:30:46,2.78,0.0,296,82288,买盘
12,09:30:48,2.77,-0.01,2496,691492,卖盘
13,09:30:51,2.76,-0.01,3,828,卖盘
14,09:30:54,2.76,0.0,254,70348,卖盘
15,09:30:57,2.76,0.0,40,11040,卖盘
16,09:31:00,2.76,0.0,28,7728,买盘
17,09:31:04,2.75,-0.01,148,40700,卖盘
18,09:31:06,2.75,0.0,177,48677,卖盘
19,09:31:09,2.75,0.0,128,35274,卖盘
20,09:31:15,2.75,0.0,45,12375,卖盘
21,09:31:22,2.75,0.0,144,39600,卖盘
22,09:31:24,2.75,0.0,19,5225,买盘
23,09:31:27,2.75,0.0,4,1100,买盘
24,09:31:30,2.75,0.0,3,825,买盘
25,09:31:34,2.75,0.0,50,13750,买盘
26,09:31:37,2.75,0.0,12,3300,买盘
27,09:31:39,2.74,-0.01,36,9883,卖盘
28,09:31:43,2.75,0.01,3,825,买盘
29,09:31:48,2.75,0.0,20,5500,买盘
30,09:31:55,2.74,-0.01,121,33182,卖盘
31,09:31:57,2.74,0.0,36,9864,卖盘
32,09:32:01,2.74,0.0,89,24386,卖盘
33,09:32:07,2.75,0.01,50,13750,买盘
34,09:32:10,2.75,0.0,82,22487,买盘
35,09:32:12,2.75,0.0,125,34344,买盘
36,09:32:19,2.75,0.0,5,1375,买盘
37,09:32:22,2.74,-0.01,50,13700,卖盘
38,09:32:25,2.75,0.01,75,20625,买盘
39,09:32:28,2.75,0.0,39,10725,买盘
40,09:32:30,2.75,0.0,10,2750,买盘
41,09:32:39,2.74,-0.01,61,16733,卖盘
42,09:32:42,2.74,0.0,101,27675,卖盘
43,09:32:48,2.74,0.0,24,6579,卖盘
44,09:32:51,2.74,0.0,633,173442,卖盘
45,09:32:54,2.74,0.0,51,14001,卖盘
46,09:32:58,2.74,0.0,92,25208,卖盘
47,09:33:00,2.75,0.01,258,70950,买盘
48,09:33:04,2.75,0.0,1,275,卖盘
49,09:33:07,2.75,0.0,128,35200,卖盘
50,09:33:09,2.74,-0.01,31,8538,卖盘
51,09:33:22,2.75,0.01,60,16500,买盘
52,09:33:25,2.76,0.01,19,5244,买盘
53,09:33:30,2.75,-0.01,1,275,卖盘
54,09:33:33,2.75,0.0,1,275,卖盘
55,09:33:40,2.76,0.01,19,5244,买盘
56,09:33:42,2.75,-0.01,6,1650,卖盘
57,09:33:49,2.75,0.0,5,1375,卖盘
58,09:33:51,2.76,0.01,30,8280,买盘
59,09:33:54,2.76,0.0,19,5244,买盘
60,09:34:09,2.76,0.0,19,5244,买盘
61,09:34:12,2.75,-0.01,560,154000,卖盘
62,09:34:16,2.76,0.01,174,47950,买盘
63,09:34:18,2.75,-0.01,154,42350,卖盘
64,09:34:21,2.76,0.01,54,14900,买盘
