,time,price,change,volume,amount,type
0,09:25:04,2.83,-0.03,740,209420,卖盘
1,09:30:04,2.81,-0.02,370,104077,卖盘
2,09:30:06,2.81,0.0,534,150258,卖盘
3,09:30:09,2.82,0.01,48,13536,买盘
4,09:30:15,2.81,-0.01,140,39340,卖盘
5,09:30:18,2.81,0.0,13,3653,卖盘
6,09:30:21,2.8,-0.01,9,2520,卖盘
7,09:30:24,2.8,0.0,160,44800,卖盘
8,09:30:27,2.81,0.01,85,23885,买盘
9,09:30:31,2.81,0.0,220,61820,卖盘
10,09:30:40,2.81,0.0,74,20792,卖盘
11,09:30:42,2.81,0.0,217,61105,买盘
12,09:30:48,2.8,-0.01,30,8404,卖盘
13,09:30:51,2.8,0.0,160,44898,卖盘
14,09:30:57,2.8,0.0,77,21627,卖盘
15,09:31:00,2.8,0.0,37,10377,卖盘
16,09:31:04,2.8,0.0,500,140000,卖盘
17,09:31:06,2.8,0.0,190,53294,卖盘
18,09:31:09,2.8,0.0,25,7000,卖盘
19,09:31:12,2.81,0.01,100,28010,买盘
20,09:31:15,2.81,0.0,6,1686,卖盘
21,09:31:18,2.8,-0.01,10,2800,买盘
22,09:31:22,2.8,0.0,28,7840,买盘
23,09:31:27,2.82,0.02,68,19176,买盘
24,09:31:30,2.8,-0.02,132,36960,卖盘
25,09:31:34,2.8,0.0,141,39480,卖盘
26,09:31:45,2.8,0.0,11,3080,卖盘
27,09:31:49,2.81,0.01,4,1124,买盘
28,09:31:54,2.8,-0.01,25,7000,卖盘
29,09:31:57,2.8,0.0,30,8400,卖盘
30,09:32:00,2.8,0.0,157,43960,卖盘
31,09:32:04,2.8,0.0,31,8682,卖盘
32,09:32:06,2.8,0.0,401,112360,卖盘
33,09:32:12,2.8,0.0,50,14000,卖盘
34,09:32:15,2.8,0.0,73,20440,卖盘
35,09:32:19,2.81,0.01,21,5911,卖盘
36,09:32:24,2.81,0.0,45,12645,卖盘
37,09:32:27,2.8,-0.01,53,14840,卖盘
38,09:32:36,2.81,0.01,145,40710,买盘
39,09:32:39,2.8,-0.01,225,63000,卖盘
40,09:32:43,2.8,0.0,56,15680,卖盘
41,09:32:45,2.8,0.0,7,1960,卖盘
42,09:32:54,2.81,0.01,1,281,买盘
43,09:32:58,2.81,0.0,139,38999,买盘
