,time,price,change,volume,amount,type
0,09:25:04,2.93,0.03,4683,1372119,买盘
1,09:30:01,2.93,0.0,512,150521,卖盘
2,09:30:04,2.93,0.0,4095,1203939,卖盘
3,09:30:07,2.93,0.0,655,192471,买盘
4,09:30:09,2.93,0.0,922,270056,买盘
5,09:30:12,2.93,0.0,255,74715,卖盘
6,09:30:15,2.93,0.0,35,10223,买盘
7,09:30:18,2.93,0.0,173,50689,买盘
8,09:30:21,2.92,-0.01,61,17839,卖盘
9,09:30:24,2.93,0.01,168,49224,买盘
10,09:30:27,2.92,-0.01,22,6424,卖盘
11,09:30:30,2.92,0.0,319,93191,卖盘
12,09:30:33,2.92,0.0,48,14016,买盘
13,09:30:36,2.93,0.01,360,105442,买盘
14,09:30:39,2.92,-0.01,141,41172,卖盘
15,09:30:43,2.92,0.0,618,180700,买盘
16,09:30:46,2.93,0.01,138,40306,买盘
17,09:30:48,2.92,-0.01,134,39130,卖盘
18,09:30:51,2.93,0.01,342,100173,买盘
19,09:30:54,2.91,-0.02,68,19792,卖盘
20,09:30:57,2.91,0.0,44,12842,卖盘
21,09:31:00,2.93,0.02,136,39815,买盘
22,09:31:05,2.94,0.01,326,95548,买盘
23,09:31:10,2.93,-0.01,119,34867,卖盘
24,09:31:12,2.93,0.0,282,82789,卖盘
25,09:31:15,2.94,0.01,96,28199,买盘
26,09:31:18,2.93,-0.01,777,228210,卖盘
27,09:31:21,2.94,0.01,192,56415,买盘
28,09:31:24,2.94,0.0,160,46940,买盘
29,09:31:27,2.95,0.01,350,102977,买盘
30,09:31:30,2.94,-0.01,21,6174,中性盘
31,09:31:33,2.95,0.01,90,26511,买盘
32,09:31:36,2.94,-0.01,205,60317,买盘
33,09:31:39,2.95,0.01,275,81061,买盘
34,09:31:42,2.95,0.0,14,4130,买盘
35,09:31:45,2.95,0.0,205,60465,买盘
36,09:31:49,2.95,0.0,736,216886,买盘
37,09:31:51,2.95,0.0,1739,512743,买盘
38,09:31:54,2.95,0.0,41,12066,买盘
39,09:31:57,2.95,0.0,174,51330,买盘
40,09:32:00,2.96,0.01,223,65745,买盘
41,09:32:03,2.95,-0.01,628,185441,卖盘
42,09:32:06,2.96,0.01,1492,440301,买盘
43,09:32:09,2.96,0.0,824,243702,买盘
44,09:32:12,2.95,-0.01,104,30702,卖盘
45,09:32:15,2.95,0.0,1208,357206,卖盘
46,09:32:18,2.96,0.01,1402,414294,买盘
47,09:32:21,2.96,0.0,508,150209,买盘
48,09:32:24,2.96,0.0,754,223091,买盘
49,09:32:27,2.96,0.0,447,132529,买盘
50,09:32:30,2.97,0.01,1326,393247,买盘
51,09:32:33,2.96,-0.01,66,19540,卖盘
52,09:32:36,2.97,0.01,797,236709,买盘
53,09:32:39,2.97,0.0,168,49879,买盘
54,09:32:42,2.97,0.0,355,105412,买盘
55,09:32:45,2.96,-0.01,442,131209,卖盘
56,09:32:48,2.96,0.0,2443,725423,卖盘
57,09:32:51,2.97,0.01,135,40047,买盘
58,09:32:54,2.97,0.0,87,25838,买盘
59,09:32:57,2.97,0.0,1496,443279,买盘
60,09:33:00,2.96,-0.01,1135,336931,卖盘
61,09:33:04,2.97,0.01,769,227546,买盘
62,09:33:06,2.96,-0.01,304,90150,中性盘
63,09:33:09,2.96,0.0,110,32560,买盘
64,09:33:12,2.96,0.0,736,217386,买盘
65,09:33:16,2.95,-0.01,114,33630,中性盘
66,09:33:19,2.95,0.0,28,8260,买盘
67,09:33:21,2.96,0.01,36,10656,买盘
68,09:33:24,2.96,0.0,60,17751,买盘
69,09:33:27,2.96,0.0,157,46353,买盘
70,09:33:30,2.96,0.0,273,80590,买盘
71,09:33:34,2.96,0.0,8,2361,买盘
72,09:33:36,2.95,-0.01,303,89224,卖盘
73,09:33:39,2.96,0.01,332,98225,买盘
74,09:33:42,2.94,-0.02,165,48659,卖盘
75,09:33:45,2.95,0.01,16,4720,买盘
76,09:33:49,2.95,0.0,20,5900,买盘
77,09:33:51,2.95,0.0,225,66375,买盘
78,09:33:54,2.95,0.0,505,148956,卖盘
79,09:33:57,2.95,0.0,158,46610,买盘
80,09:34:01,2.94,-0.01,833,244902,卖盘
81,09:34:04,2.95,0.01,51,15027,买盘
82,09:34:06,2.94,-0.01,144,42363,卖盘
83,09:34:09,2.95,0.01,46,13570,买盘
84,09:34:12,2.95,0.0,41,12067,买盘
85,09:34:16,2.94,-0.01,92,27066,卖盘
86,09:34:18,2.95,0.01,112,32934,买盘
87,09:34:21,2.95,0.0,254,74726,买盘
88,09:34:24,2.95,0.0,137,40415,买盘
89,09:34:27,2.95,0.0,418,123292,买盘
90,09:34:30,2.94,-0.01,69,20301,卖盘
91,09:34:33,2.95,0.01,41,12083,买盘
92,09:34:37,2.94,-0.01,17,4999,卖盘
93,09:34:39,2.95,0.01,122,35980,买盘
94,09:34:42,2.95,0.0,4,1180,买盘
95,09:34:45,2.95,0.0,575,169615,买盘
96,09:34:48,2.95,0.0,513,151335,买盘
97,09:34:51,2.95,0.0,442,130390,买盘
