,time,price,change,volume,amount,type
0,09:25:04,2.92,-0.03,11644,3400048,卖盘
1,09:30:00,2.93,0.01,1692,496907,买盘
2,09:30:04,2.93,0.0,4163,1221075,卖盘
3,09:30:07,2.93,0.0,733,214812,卖盘
4,09:30:09,2.93,0.0,119,34892,卖盘
5,09:30:12,2.92,-0.01,228,66934,卖盘
6,09:30:15,2.93,0.01,164,48052,中性盘
7,09:30:18,2.93,0.0,161,47173,买盘
8,09:30:21,2.93,0.0,299,87493,买盘
9,09:30:24,2.92,-0.01,887,259030,卖盘
10,09:30:27,2.93,0.01,314,91893,买盘
11,09:30:30,2.93,0.0,21,6153,卖盘
12,09:30:33,2.92,-0.01,117,34214,卖盘
13,09:30:36,2.93,0.01,39,11398,买盘
14,09:30:39,2.93,0.0,64,18698,买盘
15,09:30:42,2.93,0.0,303,88757,买盘
16,09:30:45,2.92,-0.01,178,52110,卖盘
17,09:30:48,2.92,0.0,255,74498,卖盘
18,09:30:51,2.91,-0.01,337,98135,卖盘
19,09:30:54,2.91,0.0,120,35000,卖盘
20,09:30:57,2.91,0.0,50,14552,卖盘
21,09:31:00,2.92,0.01,880,256568,买盘
22,09:31:04,2.91,-0.01,579,168764,卖盘
23,09:31:06,2.91,0.0,108,31438,卖盘
24,09:31:09,2.91,0.0,313,91396,卖盘
25,09:31:13,2.9,-0.01,156,45393,卖盘
26,09:31:15,2.91,0.01,366,106353,买盘
27,09:31:18,2.9,-0.01,259,75359,卖盘
28,09:31:21,2.91,0.01,212,61539,买盘
29,09:31:25,2.91,0.0,31,9001,买盘
30,09:31:27,2.9,-0.01,181,52613,卖盘
31,09:31:30,2.91,0.01,227,65843,买盘
32,09:31:33,2.9,-0.01,465,134851,卖盘
33,09:31:36,2.91,0.01,73,21218,买盘
34,09:31:39,2.9,-0.01,688,199583,卖盘
35,09:31:42,2.89,-0.01,3,867,卖盘
36,09:31:45,2.89,0.0,104,30128,卖盘
37,09:31:48,2.89,0.0,385,111434,卖盘
38,09:31:51,2.89,0.0,740,214161,卖盘
39,09:31:55,2.89,0.0,515,148847,卖盘
40,09:31:57,2.89,0.0,1071,309632,卖盘
41,09:32:00,2.9,0.01,241,69881,买盘
42,09:32:03,2.9,0.0,553,159893,卖盘
43,09:32:06,2.89,-0.01,182,52654,卖盘
44,09:32:09,2.89,0.0,190,55224,卖盘
45,09:32:12,2.89,0.0,297,86103,卖盘
46,09:32:15,2.9,0.01,409,118314,买盘
47,09:32:19,2.89,-0.01,327,94792,卖盘
48,09:32:21,2.9,0.01,185,53757,卖盘
49,09:32:24,2.9,0.0,168,48805,卖盘
50,09:32:27,2.9,0.0,324,94149,卖盘
51,09:32:30,2.9,0.0,370,107365,卖盘
52,09:32:33,2.92,0.02,170,49398,买盘
53,09:32:36,2.91,-0.01,187,54454,卖盘
54,09:32:39,2.92,0.01,138,40278,买盘
55,09:32:42,2.92,0.0,203,59155,买盘
56,09:32:45,2.91,-0.01,243,70729,卖盘
57,09:32:48,2.92,0.01,507,148088,买盘
58,09:32:51,2.92,0.0,41,11941,买盘
59,09:32:54,2.92,0.0,50,14600,卖盘
60,09:32:57,2.92,0.0,191,55895,卖盘
61,09:33:00,2.92,0.0,1046,304213,卖盘
62,09:33:03,2.92,0.0,34,9928,买盘
63,09:33:06,2.92,0.0,119,34582,买盘
64,09:33:09,2.91,-0.01,226,65773,中性盘
65,09:33:12,2.92,0.01,300,87363,买盘
66,09:33:16,2.91,-0.01,190,55303,卖盘
67,09:33:19,2.91,0.0,244,71061,卖盘
68,09:33:22,2.91,0.0,48,13968,买盘
69,09:33:24,2.92,0.01,192,55864,买盘
70,09:33:27,2.9,-0.02,137,39730,卖盘
71,09:33:31,2.91,0.01,1,291,买盘
72,09:33:33,2.91,0.0,137,39809,买盘
73,09:33:36,2.9,-0.01,330,95700,卖盘
74,09:33:39,2.91,0.01,442,128223,买盘
75,09:33:42,2.91,0.0,78,22636,买盘
76,09:33:45,2.92,0.01,70,20411,买盘
77,09:33:49,2.92,0.0,115,33545,买盘
78,09:33:51,2.91,-0.01,416,121143,卖盘
79,09:33:54,2.91,0.0,485,140799,卖盘
80,09:33:57,2.9,-0.01,30,8706,卖盘
81,09:34:00,2.91,0.01,15,4363,买盘
82,09:34:03,2.9,-0.01,267,77440,卖盘
83,09:34:06,2.91,0.01,160,46560,买盘
84,09:34:09,2.92,0.01,51,14884,买盘
85,09:34:13,2.92,0.0,134,39050,买盘
86,09:34:16,2.91,-0.01,476,138925,卖盘
87,09:34:19,2.91,0.0,404,117618,卖盘
88,09:34:21,2.91,0.0,599,174260,买盘
89,09:34:24,2.91,0.0,195,56745,买盘
90,09:34:27,2.91,0.0,133,38703,买盘
91,09:34:31,2.91,0.0,134,38992,买盘
92,09:34:33,2.91,0.0,773,224462,买盘
93,09:34:36,2.91,0.0,161,46919,卖盘
94,09:34:39,2.91,0.0,445,129901,卖盘
95,09:34:42,2.92,0.01,235,68474,买盘
96,09:34:45,2.91,-0.01,179,52260,卖盘
97,09:34:48,2.92,0.01,374,109193,买盘
98,09:34:51,2.93,0.01,44,12868,买盘
99,09:34:55,2.92,-0.01,77,22559,卖盘
100,09:34:57,2.93,0.01,47,13732,买盘
101,09:35:00,2.92,-0.01,28,8186,卖盘
102,09:35:04,2.93,0.01,84,24612,买盘
103,09:35:06,2.94,0.01,138,40466,买盘
104,09:35:09,2.92,-0.02,113,33187,卖盘
105,09:35:12,2.94,0.02,201,58969,买盘
106,09:35:16,2.94,0.0,53,15569,买盘
107,09:35:19,2.94,0.0,51,14927,买盘
108,09:35:22,2.92,-0.02,182,53350,卖盘
109,09:35:24,2.92,0.0,233,67868,卖盘
110,09:35:27,2.92,0.0,230,67588,卖盘
111,09:35:30,2.92,0.0,33,9656,卖盘
112,09:35:33,2.93,0.01,58,16998,买盘
113,09:35:36,2.94,0.01,100,29266,买盘
114,09:35:39,2.93,-0.01,42,12306,中性盘
115,09:35:42,2.93,0.0,36,10553,卖盘
116,09:35:45,2.94,0.01,120,35273,买盘
117,09:35:48,2.93,-0.01,137,40277,中性盘
118,09:35:51,2.94,0.01,103,30189,买盘
119,09:35:54,2.94,0.0,6,1764,卖盘
120,09:35:57,2.94,0.0,110,32340,卖盘
121,09:36:00,2.93,-0.01,10,2938,卖盘
122,09:36:04,2.93,0.0,26,7634,卖盘
123,09:36:06,2.93,0.0,16,4688,卖盘
124,09:36:09,2.93,0.0,51,14943,卖盘
125,09:36:12,2.93,0.0,44,12892,卖盘
126,09:36:15,2.93,0.0,14,4102,卖盘
127,09:36:18,2.93,0.0,5,1465,买盘
128,09:36:21,2.93,0.0,61,17893,买盘
129,09:36:24,2.93,0.0,10,2930,卖盘
130,09:36:27,2.93,0.0,31,9083,中性盘
131,09:36:31,2.93,0.0,5,1465,买盘
132,09:36:33,2.92,-0.01,279,81473,卖盘
133,09:36:36,2.93,0.01,19,5567,买盘
134,09:36:39,2.92,-0.01,4,1168,卖盘
135,09:36:42,2.92,0.0,367,107164,卖盘
136,09:36:46,2.91,-0.01,74,21544,卖盘
137,09:36:48,2.92,0.01,168,49056,买盘
138,09:36:51,2.91,-0.01,205,59655,卖盘
139,09:36:54,2.92,0.01,381,111179,买盘
140,09:36:57,2.92,0.0,146,42632,卖盘
141,09:37:00,2.91,-0.01,252,73548,卖盘
142,09:37:03,2.91,0.0,28,8163,卖盘
143,09:37:06,2.91,0.0,139,40566,卖盘
144,09:37:09,2.92,0.01,279,81544,买盘
145,09:37:12,2.92,0.0,21,6141,卖盘
146,09:37:15,2.93,0.01,181,52969,买盘
147,09:37:18,2.93,0.0,81,23713,买盘
148,09:37:21,2.93,0.0,172,50391,买盘
149,09:37:24,2.92,-0.01,87,25456,卖盘
150,09:37:27,2.93,0.01,155,45414,买盘
151,09:37:30,2.93,0.0,91,26639,买盘
152,09:37:33,2.93,0.0,131,38383,买盘
153,09:37:36,2.93,0.0,345,101076,买盘
154,09:37:39,2.94,0.01,66,19374,买盘
155,09:37:42,2.94,0.0,29,8524,买盘
156,09:37:45,2.94,0.0,46,13501,买盘
157,09:37:48,2.92,-0.02,742,217358,卖盘
158,09:37:51,2.92,0.0,196,57538,卖盘
159,09:37:54,2.94,0.02,59,17264,买盘
160,09:37:57,2.93,-0.01,269,78984,卖盘
161,09:38:01,2.93,0.0,161,47169,买盘
162,09:38:04,2.93,0.0,250,73250,买盘
163,09:38:06,2.92,-0.01,316,92536,卖盘
164,09:38:09,2.93,0.01,193,56549,买盘
165,09:38:12,2.93,0.0,26,7602,买盘
166,09:38:15,2.93,0.0,20,5845,买盘
167,09:38:18,2.93,0.0,132,38676,买盘
168,09:38:21,2.93,0.0,1029,301497,买盘
169,09:38:24,2.93,0.0,175,51272,买盘
170,09:38:30,2.92,-0.01,15,4393,卖盘
171,09:38:33,2.92,0.0,68,19856,卖盘
172,09:38:36,2.92,0.0,334,97562,卖盘
173,09:38:39,2.92,0.0,99,28908,卖盘
174,09:38:42,2.92,0.0,148,43216,卖盘
175,09:38:45,2.92,0.0,114,33318,卖盘
176,09:38:49,2.92,0.0,151,44102,卖盘
177,09:38:51,2.92,0.0,114,33288,卖盘
178,09:38:54,2.92,0.0,392,114464,卖盘
179,09:38:57,2.92,0.0,57,16644,卖盘
180,09:39:00,2.91,-0.01,40,11640,卖盘
181,09:39:04,2.91,0.0,102,29682,卖盘
182,09:39:06,2.91,0.0,216,62856,卖盘
183,09:39:09,2.91,0.0,39,11349,卖盘
184,09:39:12,2.91,0.0,175,50942,卖盘
185,09:39:15,2.92,0.01,111,32312,买盘
186,09:39:18,2.91,-0.01,482,140427,卖盘
187,09:39:21,2.91,0.0,6,1746,卖盘
188,09:39:25,2.91,0.0,131,38121,卖盘
189,09:39:27,2.91,0.0,56,16296,卖盘
190,09:39:30,2.9,-0.01,120,34907,卖盘
191,09:39:33,2.9,0.0,300,87029,卖盘
192,09:39:37,2.92,0.02,341,99089,买盘
193,09:39:39,2.92,0.0,222,64818,买盘
194,09:39:42,2.9,-0.02,193,55990,卖盘
195,09:39:45,2.9,0.0,87,25304,卖盘
196,09:39:48,2.92,0.02,196,56944,买盘
197,09:39:51,2.91,-0.01,33,9632,卖盘
198,09:39:54,2.9,-0.01,100,29003,卖盘
199,09:39:57,2.9,0.0,3,870,卖盘
200,09:40:00,2.91,0.01,57,16581,买盘
201,09:40:04,2.92,0.01,20,5840,买盘
202,09:40:06,2.91,-0.01,71,20668,卖盘
203,09:40:09,2.91,0.0,220,64020,卖盘
204,09:40:12,2.91,0.0,40,11653,卖盘
205,09:40:15,2.92,0.01,3,876,买盘
206,09:40:18,2.9,-0.02,174,50610,卖盘
207,09:40:21,2.91,0.01,183,53252,买盘
208,09:40:24,2.91,0.0,73,21243,买盘
209,09:40:27,2.92,0.01,1,292,买盘
210,09:40:30,2.91,-0.01,20,5820,卖盘
211,09:40:33,2.91,0.0,281,81872,卖盘
212,09:40:36,2.92,0.01,220,64220,买盘
213,09:40:39,2.91,-0.01,6,1746,卖盘
214,09:40:42,2.91,0.0,92,26772,卖盘
215,09:40:45,2.9,-0.01,146,42520,卖盘
216,09:40:48,2.91,0.01,24,6984,中性盘
217,09:40:51,2.91,0.0,190,55120,买盘
218,09:40:54,2.9,-0.01,30,8700,卖盘
219,09:40:57,2.91,0.01,3,873,买盘
220,09:41:00,2.9,-0.01,13,3770,卖盘
221,09:41:04,2.91,0.01,604,175162,买盘
222,09:41:06,2.91,0.0,237,68830,买盘
223,09:41:09,2.9,-0.01,178,51620,卖盘
224,09:41:12,2.9,0.0,30,8700,卖盘
225,09:41:15,2.9,0.0,189,54831,卖盘
226,09:41:18,2.9,0.0,88,25520,卖盘
227,09:41:21,2.9,0.0,224,65010,卖盘
228,09:41:24,2.9,0.0,50,14500,卖盘
229,09:41:27,2.9,0.0,1377,399330,卖盘
230,09:41:30,2.9,0.0,180,52200,卖盘
231,09:41:33,2.9,0.0,507,147030,卖盘
232,09:41:36,2.9,0.0,616,178640,卖盘
233,09:41:39,2.89,-0.01,127,36703,卖盘
234,09:41:42,2.89,0.0,137,39593,卖盘
235,09:41:45,2.89,0.0,276,79818,卖盘
236,09:41:48,2.89,0.0,765,221151,卖盘
237,09:41:52,2.89,0.0,36,10404,卖盘
238,09:41:54,2.9,0.01,172,49710,买盘
239,09:41:57,2.89,-0.01,509,147101,卖盘
240,09:42:00,2.88,-0.01,15,4328,卖盘
241,09:42:04,2.89,0.01,68,19652,中性盘
242,09:42:06,2.89,0.0,66,19074,卖盘
243,09:42:09,2.88,-0.01,394,113810,卖盘
244,09:42:12,2.89,0.01,232,67018,买盘
245,09:42:15,2.89,0.0,81,23433,卖盘
246,09:42:18,2.88,-0.01,318,91728,卖盘
