,time,price,change,volume,amount,type
0,09:25:04,2.99,0.05,5597,1673503,买盘
1,09:30:00,2.97,-0.02,693,206319,卖盘
2,09:30:05,2.97,0.0,3775,1119983,买盘
3,09:30:07,2.97,0.0,694,205652,买盘
4,09:30:09,2.97,0.0,245,72765,买盘
5,09:30:13,2.96,-0.01,12,3555,卖盘
6,09:30:18,2.96,0.0,449,133018,卖盘
7,09:30:22,2.97,0.01,870,258170,买盘
8,09:30:24,2.96,-0.01,327,96544,买盘
9,09:30:28,2.96,0.0,41,12116,买盘
10,09:30:31,2.95,-0.01,303,89559,卖盘
11,09:30:34,2.95,0.0,615,181823,卖盘
12,09:30:37,2.95,0.0,267,78625,买盘
13,09:30:40,2.95,0.0,547,161341,买盘
14,09:30:42,2.96,0.01,68,20094,买盘
15,09:30:45,2.95,-0.01,272,80240,卖盘
16,09:30:49,2.95,0.0,23,6785,买盘
17,09:30:52,2.95,0.0,265,78242,买盘
18,09:30:54,2.95,0.0,466,137184,卖盘
19,09:30:58,2.95,0.0,260,76710,卖盘
20,09:31:01,2.96,0.01,149,44076,买盘
21,09:31:04,2.95,-0.01,538,159185,卖盘
22,09:31:07,2.96,0.01,134,39664,买盘
23,09:31:10,2.96,0.0,78,23070,买盘
24,09:31:12,2.96,0.0,471,139255,买盘
25,09:31:19,2.97,0.01,143,42461,买盘
26,09:31:22,2.97,0.0,804,238254,买盘
27,09:31:25,2.96,-0.01,37,10952,卖盘
28,09:31:27,2.97,0.01,38,11281,买盘
29,09:31:31,2.97,0.0,448,132959,买盘
30,09:31:34,2.97,0.0,148,43943,买盘
31,09:31:36,2.97,0.0,676,200772,买盘
32,09:31:40,2.98,0.01,481,142850,买盘
33,09:31:43,2.97,-0.01,24,7118,买盘
34,09:31:48,2.96,-0.01,9,2664,卖盘
35,09:31:52,2.97,0.01,38,11284,买盘
36,09:31:55,2.97,0.0,58,17226,买盘
37,09:31:58,2.97,0.0,496,147304,买盘
38,09:32:01,2.97,0.0,208,61776,买盘
39,09:32:04,2.96,-0.01,205,60806,卖盘
40,09:32:06,2.97,0.01,10,2970,卖盘
41,09:32:10,2.97,0.0,114,33868,卖盘
42,09:32:13,2.97,0.0,87,25839,卖盘
43,09:32:16,2.97,0.0,2,594,买盘
44,09:32:18,2.96,-0.01,198,58765,卖盘
45,09:32:21,2.97,0.01,737,218757,买盘
46,09:32:28,2.97,0.0,1,297,买盘
47,09:32:31,2.97,0.0,223,66073,买盘
48,09:32:34,2.97,0.0,70,20790,买盘
49,09:32:36,2.97,0.0,136,40392,买盘
50,09:32:39,2.97,0.0,134,39718,买盘
51,09:32:43,2.97,0.0,1,297,买盘
52,09:32:46,2.96,-0.01,133,39462,卖盘
53,09:32:49,2.96,0.0,45,13320,卖盘
54,09:32:52,2.96,0.0,347,102714,卖盘
55,09:32:55,2.96,0.0,100,29647,卖盘
56,09:32:58,2.95,-0.01,63,18585,卖盘
57,09:33:01,2.96,0.01,268,79150,买盘
58,09:33:05,2.96,0.0,109,32264,卖盘
59,09:33:07,2.96,0.0,31,9176,买盘
60,09:33:09,2.96,0.0,80,23631,买盘
61,09:33:13,2.96,0.0,70,20720,买盘
62,09:33:15,2.95,-0.01,125,36900,卖盘
63,09:33:18,2.96,0.01,381,112776,买盘
64,09:33:21,2.96,0.0,14,4132,买盘
65,09:33:25,2.95,-0.01,25,7379,卖盘
66,09:33:28,2.96,0.01,24,7104,买盘
67,09:33:31,2.96,0.0,584,172323,买盘
68,09:33:33,2.95,-0.01,1057,311826,卖盘
69,09:33:37,2.95,0.0,57,16576,卖盘
70,09:33:39,2.94,-0.01,269,79220,卖盘
71,09:33:42,2.94,0.0,437,128478,卖盘
72,09:33:45,2.93,-0.01,45,13241,卖盘
73,09:33:49,2.94,0.01,279,82008,买盘
74,09:33:52,2.93,-0.01,658,192950,卖盘
75,09:33:55,2.93,0.0,629,184397,卖盘
76,09:33:58,2.93,0.0,185,54205,卖盘
77,09:34:01,2.93,0.0,111,32513,买盘
78,09:34:04,2.92,-0.01,233,68049,卖盘
79,09:34:06,2.92,0.0,443,129406,卖盘
80,09:34:09,2.92,0.0,23,6716,买盘
81,09:34:13,2.91,-0.01,514,149596,卖盘
82,09:34:16,2.91,0.0,237,68967,买盘
83,09:34:19,2.9,-0.01,197,57236,卖盘
84,09:34:21,2.91,0.01,291,84927,买盘
85,09:34:25,2.92,0.01,717,208678,买盘
86,09:34:28,2.91,-0.01,187,54439,卖盘
87,09:34:31,2.92,0.01,271,79003,买盘
88,09:34:33,2.93,0.01,367,107327,买盘
89,09:34:37,2.94,0.01,187,54666,买盘
90,09:34:40,2.93,-0.01,72,21078,中性盘
91,09:34:43,2.93,0.0,89,26025,卖盘
92,09:34:45,2.93,0.0,35,10241,买盘
93,09:34:48,2.91,-0.02,785,228799,卖盘
94,09:34:52,2.92,0.01,235,68711,卖盘
95,09:34:54,2.91,-0.01,361,105312,卖盘
96,09:34:58,2.92,0.01,144,41975,买盘
97,09:35:04,2.92,0.0,192,56050,买盘
98,09:35:06,2.92,0.0,316,92105,买盘
99,09:35:09,2.92,0.0,218,63635,买盘
100,09:35:13,2.92,0.0,34,9946,卖盘
101,09:35:16,2.93,0.01,252,73699,买盘
102,09:35:19,2.92,-0.01,385,112420,卖盘
103,09:35:21,2.93,0.01,164,47962,买盘
104,09:35:24,2.93,0.0,138,40332,买盘
105,09:35:27,2.91,-0.02,117,34143,卖盘
106,09:35:30,2.93,0.02,24,6997,买盘
107,09:35:34,2.92,-0.01,65,19002,卖盘
108,09:35:36,2.92,0.0,60,17524,卖盘
109,09:35:40,2.92,0.0,15,4380,卖盘
110,09:35:43,2.93,0.01,101,29536,买盘
111,09:35:46,2.92,-0.01,270,78840,卖盘
112,09:35:49,2.93,0.01,1,293,买盘
113,09:35:51,2.92,-0.01,612,178704,卖盘
114,09:35:54,2.92,0.0,70,20435,买盘
115,09:35:57,2.92,0.0,300,87600,买盘
116,09:36:01,2.91,-0.01,309,90222,卖盘
117,09:36:04,2.92,0.01,82,23944,中性盘
118,09:36:07,2.91,-0.01,685,199638,卖盘
119,09:36:10,2.91,0.0,141,41031,卖盘
120,09:36:12,2.92,0.01,30,8760,买盘
121,09:36:15,2.92,0.0,410,119432,买盘
122,09:36:18,2.92,0.0,201,58692,买盘
123,09:36:22,2.91,-0.01,600,174605,卖盘
124,09:36:25,2.92,0.01,186,54170,买盘
125,09:36:28,2.92,0.0,268,78008,买盘
126,09:36:30,2.91,-0.01,690,200796,卖盘
127,09:36:33,2.9,-0.01,40,11639,卖盘
128,09:36:37,2.92,0.02,217,63156,买盘
129,09:36:39,2.91,-0.01,145,42199,卖盘
130,09:36:42,2.9,-0.01,741,214946,卖盘
131,09:36:45,2.9,0.0,150,43500,卖盘
132,09:36:49,2.9,0.0,28,8120,卖盘
133,09:36:52,2.9,0.0,86,24940,卖盘
134,09:36:55,2.9,0.0,284,82472,卖盘
135,09:36:57,2.9,0.0,1352,392904,卖盘
136,09:37:01,2.9,0.0,87,25230,卖盘
137,09:37:04,2.9,0.0,762,220980,卖盘
138,09:37:07,2.9,0.0,898,260780,卖盘
139,09:37:09,2.9,0.0,3,870,买盘
140,09:37:13,2.89,-0.01,87,25216,卖盘
141,09:37:16,2.9,0.01,177,51172,买盘
142,09:37:19,2.9,0.0,200,57900,买盘
143,09:37:22,2.9,0.0,247,71576,买盘
144,09:37:25,2.9,0.0,482,139668,卖盘
145,09:37:27,2.9,0.0,78,22558,卖盘
146,09:37:31,2.9,0.0,80,23201,卖盘
147,09:37:34,2.9,0.0,32,9280,卖盘
148,09:37:36,2.9,0.0,136,39511,卖盘
149,09:37:39,2.91,0.01,20,5820,中性盘
150,09:37:43,2.91,0.0,105,30605,卖盘
151,09:37:46,2.92,0.01,319,93119,买盘
152,09:37:49,2.93,0.01,10,2930,买盘
153,09:37:51,2.92,-0.01,25,7302,卖盘
154,09:37:55,2.92,0.0,444,129647,卖盘
155,09:37:58,2.91,-0.01,107,31137,卖盘
156,09:38:00,2.92,0.01,138,40296,买盘
157,09:38:04,2.91,-0.01,108,31463,卖盘
158,09:38:10,2.92,0.01,8,2336,买盘
159,09:38:13,2.91,-0.01,215,62565,卖盘
160,09:38:16,2.92,0.01,172,50203,买盘
161,09:38:19,2.91,-0.01,69,20118,卖盘
162,09:38:21,2.91,0.0,76,22116,卖盘
163,09:38:24,2.91,0.0,54,15744,卖盘
164,09:38:28,2.92,0.01,10,2920,买盘
165,09:38:31,2.91,-0.01,67,19497,卖盘
166,09:38:34,2.91,0.0,362,105424,卖盘
167,09:38:37,2.91,0.0,108,31428,卖盘
168,09:38:40,2.91,0.0,440,127650,买盘
169,09:38:42,2.9,-0.01,1045,303050,卖盘
170,09:38:46,2.9,0.0,61,17746,卖盘
171,09:38:49,2.9,0.0,32,9280,卖盘
172,09:38:52,2.9,0.0,905,262458,卖盘
173,09:38:55,2.9,0.0,12,3486,卖盘
174,09:38:57,2.89,-0.01,45,13041,卖盘
175,09:39:01,2.9,0.01,655,189405,买盘
176,09:39:04,2.89,-0.01,1242,358781,卖盘
177,09:39:06,2.89,0.0,133,38426,买盘
178,09:39:10,2.88,-0.01,163,47050,卖盘
179,09:39:13,2.88,0.0,343,98789,卖盘
180,09:39:16,2.87,-0.01,31,8923,卖盘
181,09:39:19,2.88,0.01,50,14392,买盘
182,09:39:22,2.87,-0.01,54,15502,卖盘
183,09:39:25,2.87,0.0,554,159008,卖盘
184,09:39:27,2.87,0.0,261,74907,卖盘
185,09:39:31,2.87,0.0,736,211202,买盘
186,09:39:34,2.86,-0.01,328,94015,卖盘
187,09:39:36,2.86,0.0,606,173377,卖盘
188,09:39:40,2.85,-0.01,764,218497,卖盘
189,09:39:43,2.86,0.01,234,66924,买盘
190,09:39:46,2.85,-0.01,434,123944,卖盘
191,09:39:49,2.86,0.01,183,52440,卖盘
192,09:39:52,2.86,0.0,524,150040,卖盘
193,09:39:54,2.86,0.0,517,147833,买盘
194,09:39:57,2.88,0.02,124,35506,买盘
195,09:40:01,2.87,-0.01,275,79017,卖盘
196,09:40:04,2.87,0.0,357,102741,卖盘
197,09:40:07,2.89,0.02,679,195574,买盘
198,09:40:10,2.87,-0.02,649,186995,卖盘
199,09:40:12,2.89,0.02,73,21063,买盘
200,09:40:15,2.89,0.0,767,221234,买盘
201,09:40:19,2.89,0.0,511,147491,买盘
202,09:40:22,2.89,0.0,63,18177,买盘
203,09:40:24,2.9,0.01,166,47903,买盘
204,09:40:28,2.9,0.0,28,8100,买盘
205,09:40:31,2.9,0.0,10,2900,买盘
206,09:40:33,2.91,0.01,446,129477,买盘
207,09:40:37,2.9,-0.01,128,37169,中性盘
208,09:40:40,2.91,0.01,162,47110,买盘
209,09:40:43,2.92,0.01,98,28611,买盘
210,09:40:46,2.92,0.0,195,56888,买盘
211,09:40:49,2.93,0.01,88,25674,买盘
212,09:40:52,2.92,-0.01,19,5562,卖盘
213,09:40:54,2.92,0.0,91,26595,卖盘
