,time,price,change,volume,amount,type
0,09:25:04,2.65,-0.01,2407,637855,卖盘
1,09:30:00,2.64,-0.01,37,9768,卖盘
2,09:30:04,2.64,0.0,1564,413381,卖盘
3,09:30:07,2.64,0.0,297,78376,买盘
4,09:30:09,2.62,-0.02,435,114405,卖盘
5,09:30:18,2.61,-0.01,166,43326,卖盘
6,09:30:21,2.6,-0.01,4,1040,卖盘
7,09:30:25,2.6,0.0,84,21844,卖盘
8,09:30:27,2.61,0.01,111,28871,买盘
9,09:30:31,2.59,-0.02,50,12986,卖盘
10,09:30:34,2.6,0.01,727,188307,买盘
11,09:30:36,2.6,0.0,43,11180,买盘
12,09:30:40,2.6,0.0,196,50961,卖盘
13,09:30:43,2.61,0.01,197,51343,买盘
14,09:30:46,2.6,-0.01,25,6520,卖盘
15,09:30:51,2.62,0.02,693,181177,买盘
16,09:30:55,2.64,0.02,329,86602,买盘
17,09:30:58,2.62,-0.02,311,81596,中性盘
18,09:31:01,2.63,0.01,113,29719,中性盘
19,09:31:04,2.62,-0.01,3,786,卖盘
20,09:31:06,2.62,0.0,32,8384,卖盘
21,09:31:09,2.59,-0.03,245,63896,卖盘
22,09:31:16,2.62,0.03,15,3930,买盘
23,09:31:18,2.62,0.0,198,51876,买盘
24,09:31:22,2.62,0.0,128,33662,卖盘
25,09:31:25,2.62,0.0,53,13887,卖盘
26,09:31:27,2.62,0.0,14,3668,卖盘
27,09:31:30,2.62,0.0,274,71939,卖盘
28,09:31:33,2.63,0.01,213,56018,买盘
29,09:31:40,2.63,0.0,4,1052,买盘
30,09:31:43,2.62,-0.01,21,5502,卖盘
31,09:31:45,2.62,0.0,14,3668,买盘
32,09:31:51,2.61,-0.01,17,4442,卖盘
33,09:31:55,2.62,0.01,1,262,买盘
34,09:31:58,2.61,-0.01,154,40194,卖盘
35,09:32:01,2.61,0.0,113,29385,买盘
36,09:32:03,2.61,0.0,41,10701,卖盘
37,09:32:06,2.61,0.0,114,29854,卖盘
38,09:32:10,2.62,0.01,1,262,买盘
