,time,price,change,volume,amount,type
0,09:25:05,2.54,0.09,2853,724662,买盘
1,09:30:01,2.51,-0.03,50,12550,卖盘
2,09:30:04,2.51,0.0,6794,1710666,卖盘
3,09:30:07,2.54,0.03,1481,374753,买盘
4,09:30:10,2.54,0.0,564,143157,买盘
5,09:30:13,2.53,-0.01,484,122616,中性盘
6,09:30:16,2.53,0.0,121,30613,买盘
7,09:30:19,2.53,0.0,327,82712,买盘
8,09:30:22,2.52,-0.01,363,91481,卖盘
9,09:30:25,2.53,0.01,489,123473,买盘
10,09:30:27,2.52,-0.01,151,38057,卖盘
11,09:30:31,2.52,0.0,161,40572,买盘
12,09:30:34,2.52,0.0,33,8316,买盘
13,09:30:36,2.51,-0.01,362,90871,卖盘
14,09:30:39,2.51,0.0,110,27610,买盘
15,09:30:43,2.51,0.0,3,753,买盘
16,09:30:46,2.5,-0.01,524,131000,卖盘
17,09:30:49,2.5,0.0,14,3500,买盘
18,09:30:51,2.49,-0.01,110,27450,卖盘
19,09:30:55,2.5,0.01,24,6000,买盘
20,09:30:58,2.49,-0.01,715,178035,卖盘
21,09:31:00,2.49,0.0,188,46812,卖盘
22,09:31:03,2.49,0.0,409,101841,买盘
23,09:31:06,2.49,0.0,83,20667,买盘
24,09:31:10,2.49,0.0,988,245995,买盘
25,09:31:13,2.49,0.0,215,53707,卖盘
26,09:31:15,2.5,0.01,100,25000,买盘
27,09:31:19,2.5,0.0,31,7735,买盘
28,09:31:22,2.5,0.0,161,40299,买盘
29,09:31:25,2.5,0.0,89,22250,买盘
30,09:31:28,2.51,0.01,13,3263,买盘
31,09:31:31,2.51,0.0,124,31124,买盘
32,09:31:34,2.51,0.0,432,108390,买盘
33,09:31:42,2.51,0.0,262,65884,卖盘
34,09:31:46,2.51,0.0,415,104404,卖盘
35,09:31:49,2.52,0.01,128,32207,买盘
36,09:31:51,2.52,0.0,2,504,买盘
37,09:31:55,2.53,0.01,762,192510,买盘
38,09:31:58,2.51,-0.02,238,60059,卖盘
39,09:32:01,2.52,0.01,10,2520,中性盘
40,09:32:04,2.53,0.01,66,16698,中性盘
41,09:32:07,2.52,-0.01,160,40340,卖盘
42,09:32:09,2.53,0.01,166,41915,买盘
43,09:32:13,2.53,0.0,690,175100,买盘
44,09:32:15,2.53,0.0,132,33396,买盘
45,09:32:18,2.53,0.0,330,83790,卖盘
46,09:32:22,2.53,0.0,570,144260,卖盘
47,09:32:25,2.54,0.01,30,7620,买盘
48,09:32:27,2.53,-0.01,10,2530,卖盘
49,09:32:31,2.54,0.01,147,37228,买盘
50,09:32:34,2.54,0.0,136,34544,买盘
51,09:32:37,2.55,0.01,342,86962,买盘
52,09:32:40,2.55,0.0,340,86700,买盘
53,09:32:43,2.54,-0.01,668,169805,卖盘
54,09:32:45,2.54,0.0,342,86868,买盘
55,09:32:49,2.55,0.01,620,157678,买盘
56,09:32:51,2.54,-0.01,58,14734,卖盘
57,09:32:55,2.55,0.01,202,51510,买盘
58,09:32:57,2.55,0.0,174,44370,买盘
59,09:33:00,2.55,0.0,196,49971,卖盘
60,09:33:04,2.56,0.01,85,21730,买盘
61,09:33:07,2.56,0.0,281,71677,买盘
62,09:33:10,2.54,-0.02,349,88917,卖盘
63,09:33:12,2.55,0.01,298,76036,买盘
64,09:33:16,2.56,0.01,741,189292,买盘
65,09:33:19,2.57,0.01,677,173531,买盘
66,09:33:22,2.56,-0.01,104,26624,卖盘
67,09:33:25,2.56,0.0,522,133832,卖盘
68,09:33:28,2.56,0.0,76,19429,卖盘
69,09:33:31,2.56,0.0,199,50834,买盘
70,09:33:34,2.56,0.0,218,55742,买盘
71,09:33:37,2.55,-0.01,347,88765,卖盘
72,09:33:40,2.57,0.02,654,167503,买盘
73,09:33:43,2.57,0.0,166,42503,买盘
74,09:33:46,2.57,0.0,470,120474,买盘
75,09:33:48,2.57,0.0,771,197416,买盘
76,09:33:52,2.55,-0.02,358,91434,卖盘
77,09:33:55,2.56,0.01,110,28129,买盘
78,09:33:58,2.55,-0.01,487,124633,卖盘
