,time,price,change,volume,amount,type
0,09:25:04,2.42,-0.01,353,85426,卖盘
1,09:30:04,2.41,-0.01,143,34502,卖盘
2,09:30:07,2.41,0.0,227,54770,卖盘
3,09:30:13,2.41,0.0,94,22724,卖盘
4,09:30:31,2.41,0.0,3,723,卖盘
5,09:30:34,2.42,0.01,46,11132,买盘
6,09:30:37,2.41,-0.01,2,482,卖盘
7,09:30:43,2.41,0.0,201,48441,卖盘
8,09:30:51,2.41,0.0,1,241,卖盘
9,09:30:55,2.41,0.0,61,14701,卖盘
10,09:30:58,2.42,0.01,59,14226,买盘
11,09:31:01,2.42,0.0,51,12334,买盘
12,09:31:05,2.41,-0.01,95,22908,中性盘
13,09:31:06,2.41,0.0,38,9158,卖盘
14,09:31:09,2.42,0.01,10,2420,买盘
15,09:31:16,2.41,-0.01,64,15424,卖盘
16,09:31:22,2.41,0.0,40,9640,买盘
17,09:31:33,2.41,0.0,29,6989,买盘
18,09:31:40,2.4,-0.01,132,31680,卖盘
19,09:32:04,2.4,0.0,1,240,卖盘
20,09:32:10,2.4,0.0,590,142180,卖盘
21,09:32:25,2.41,0.01,1,241,买盘
22,09:32:58,2.41,0.0,28,6748,卖盘
23,09:33:04,2.42,0.01,44,10648,买盘
24,09:33:07,2.42,0.0,19,4598,买盘
25,09:33:09,2.42,0.0,7,1694,买盘
26,09:33:13,2.42,0.0,13,3146,买盘
27,09:33:16,2.42,0.0,38,9196,买盘
28,09:33:19,2.42,0.0,349,84458,买盘
29,09:33:30,2.42,0.0,70,16940,卖盘
30,09:33:34,2.41,-0.01,57,13832,卖盘
31,09:33:36,2.41,0.0,24,5784,卖盘
32,09:33:51,2.41,0.0,20,4820,卖盘
33,09:33:57,2.41,0.0,131,31571,卖盘
34,09:34:04,2.42,0.01,1,242,买盘
35,09:34:10,2.42,0.0,19,4598,卖盘
36,09:34:16,2.41,-0.01,40,9640,卖盘
37,09:34:19,2.42,0.01,50,12100,买盘
38,09:34:22,2.42,0.0,141,34122,买盘
39,09:34:25,2.42,0.0,82,19844,卖盘
40,09:34:34,2.43,0.01,17,4131,买盘
