,time,price,change,volume,amount,type
0,09:25:04,2.84,-0.03,1554,441336,卖盘
1,09:30:00,2.85,0.01,21,5985,买盘
2,09:30:04,2.86,0.01,732,208430,买盘
3,09:30:06,2.85,-0.01,141,40185,卖盘
4,09:30:09,2.85,0.0,37,10545,卖盘
5,09:30:13,2.85,0.0,368,104906,卖盘
6,09:30:18,2.86,0.01,147,41984,买盘
7,09:30:21,2.86,0.0,31,8866,买盘
8,09:30:25,2.85,-0.01,200,57000,卖盘
9,09:30:27,2.85,0.0,89,25439,卖盘
10,09:30:31,2.86,0.01,308,87930,买盘
11,09:30:34,2.85,-0.01,278,79230,卖盘
12,09:30:36,2.85,0.0,16,4560,买盘
13,09:30:43,2.85,0.0,142,40470,买盘
14,09:30:46,2.85,0.0,20,5700,买盘
15,09:30:48,2.84,-0.01,558,158974,卖盘
16,09:30:51,2.84,0.0,8,2272,卖盘
17,09:30:54,2.84,0.0,14,3988,卖盘
18,09:31:00,2.84,0.0,97,27584,卖盘
19,09:31:04,2.86,0.02,10,2860,买盘
20,09:31:06,2.84,-0.02,60,17060,卖盘
21,09:31:10,2.84,0.0,61,17424,卖盘
22,09:31:12,2.85,0.01,6,1710,中性盘
23,09:31:15,2.85,0.0,84,23906,买盘
24,09:31:19,2.85,0.0,34,9690,买盘
25,09:31:21,2.85,0.0,4,1140,卖盘
26,09:31:25,2.85,0.0,111,31656,卖盘
27,09:31:28,2.85,0.0,40,11438,卖盘
28,09:31:30,2.85,0.0,186,53010,卖盘
29,09:31:33,2.86,0.01,235,67210,买盘
30,09:31:36,2.85,-0.01,61,17395,卖盘
31,09:31:42,2.86,0.01,7,2002,买盘
32,09:31:45,2.85,-0.01,221,62985,卖盘
33,09:31:49,2.85,0.0,11,3135,买盘
34,09:31:54,2.84,-0.01,115,32660,卖盘
35,09:31:58,2.85,0.01,43,12249,买盘
36,09:32:01,2.85,0.0,9,2563,买盘
37,09:32:06,2.85,0.0,54,15389,买盘
38,09:32:09,2.84,-0.01,10,2840,卖盘
39,09:32:12,2.85,0.01,380,108250,买盘
40,09:32:19,2.85,0.0,11,3135,买盘
41,09:32:22,2.84,-0.01,218,61912,卖盘
42,09:32:24,2.85,0.01,161,45857,买盘
43,09:32:28,2.85,0.0,105,29925,买盘
44,09:32:31,2.85,0.0,21,5974,买盘
45,09:32:34,2.84,-0.01,4,1136,卖盘
46,09:32:40,2.84,0.0,201,57234,卖盘
47,09:32:43,2.84,0.0,298,84632,卖盘
48,09:32:45,2.82,-0.02,1554,438841,卖盘
49,09:32:49,2.82,0.0,6,1692,买盘
50,09:32:52,2.82,0.0,200,56400,买盘
51,09:32:55,2.81,-0.01,298,83841,卖盘
52,09:33:00,2.82,0.01,39,10998,卖盘
53,09:33:04,2.83,0.01,135,38203,买盘
