,time,price,change,volume,amount,type
0,09:25:04,2.93,0.11,8538,2501634,卖盘
1,09:30:00,2.93,0.0,20,5860,卖盘
2,09:30:04,2.95,0.02,8923,2625496,买盘
3,09:30:07,2.95,0.0,1873,553010,卖盘
4,09:30:10,2.94,-0.01,1304,383692,卖盘
5,09:30:12,2.95,0.01,139,40978,买盘
6,09:30:15,2.94,-0.01,870,255866,卖盘
7,09:30:19,2.95,0.01,978,288494,买盘
8,09:30:21,2.95,0.0,1131,332730,卖盘
9,09:30:25,2.95,0.0,576,169504,买盘
10,09:30:28,2.94,-0.01,670,197477,卖盘
11,09:30:31,2.95,0.01,622,183228,买盘
12,09:30:34,2.94,-0.01,786,231612,卖盘
13,09:30:37,2.94,0.0,6872,2021902,卖盘
14,09:30:39,2.93,-0.01,1287,377724,卖盘
15,09:30:43,2.94,0.01,1548,453260,买盘
16,09:30:46,2.92,-0.02,662,193246,中性盘
17,09:30:48,2.91,-0.01,845,246598,卖盘
18,09:30:51,2.9,-0.01,969,281829,卖盘
19,09:30:55,2.9,0.0,119,34583,卖盘
20,09:30:58,2.91,0.01,2602,754707,买盘
21,09:31:01,2.9,-0.01,660,191560,卖盘
22,09:31:04,2.9,0.0,1342,389257,卖盘
23,09:31:06,2.89,-0.01,101,29306,卖盘
24,09:31:10,2.89,0.0,281,81473,卖盘
25,09:31:13,2.88,-0.01,400,115706,卖盘
26,09:31:16,2.87,-0.01,544,156687,卖盘
27,09:31:19,2.87,0.0,299,85831,卖盘
28,09:31:22,2.88,0.01,772,221649,买盘
29,09:31:25,2.87,-0.01,844,242049,卖盘
30,09:31:28,2.89,0.02,670,192541,买盘
31,09:31:30,2.87,-0.02,479,137477,卖盘
32,09:31:34,2.87,0.0,175,50284,卖盘
33,09:31:37,2.88,0.01,247,71039,买盘
34,09:31:40,2.87,-0.01,436,125300,卖盘
35,09:31:43,2.88,0.01,1127,325252,买盘
36,09:31:46,2.88,0.0,474,136952,卖盘
37,09:31:49,2.88,0.0,136,39271,卖盘
38,09:31:51,2.9,0.02,660,190740,买盘
39,09:31:54,2.9,0.0,782,225761,买盘
40,09:31:57,2.9,0.0,42,12158,买盘
41,09:32:01,2.89,-0.01,546,158108,卖盘
42,09:32:04,2.89,0.0,496,143368,卖盘
43,09:32:07,2.9,0.01,207,59807,买盘
44,09:32:09,2.89,-0.01,125,36053,中性盘
45,09:32:12,2.88,-0.01,462,133314,卖盘
46,09:32:16,2.9,0.02,101,29095,买盘
47,09:32:18,2.89,-0.01,177,51059,中性盘
48,09:32:22,2.89,0.0,59,17066,买盘
49,09:32:25,2.89,0.0,168,48552,卖盘
50,09:32:27,2.89,0.0,215,62205,卖盘
51,09:32:30,2.89,0.0,269,77815,卖盘
52,09:32:34,2.9,0.01,653,188838,买盘
53,09:32:37,2.9,0.0,367,106250,买盘
54,09:32:39,2.9,0.0,288,83305,买盘
55,09:32:42,2.9,0.0,1734,502789,买盘
56,09:32:45,2.9,0.0,342,99180,卖盘
57,09:32:48,2.9,0.0,1038,301020,卖盘
58,09:32:52,2.91,0.01,819,237406,买盘
59,09:32:55,2.9,-0.01,76,22075,卖盘
60,09:32:58,2.91,0.01,292,84764,买盘
61,09:33:00,2.89,-0.02,220,63750,卖盘
62,09:33:04,2.9,0.01,148,42920,买盘
63,09:33:06,2.89,-0.01,393,113813,卖盘
64,09:33:09,2.9,0.01,89,25810,买盘
65,09:33:13,2.89,-0.01,111,32079,卖盘
66,09:33:15,2.89,0.0,309,89415,买盘
67,09:33:18,2.89,0.0,2178,628280,买盘
68,09:33:22,2.89,0.0,191,55274,买盘
69,09:33:25,2.88,-0.01,888,255834,卖盘
70,09:33:27,2.88,0.0,1079,310256,买盘
71,09:33:31,2.87,-0.01,526,151092,卖盘
72,09:33:34,2.87,0.0,299,85763,买盘
73,09:33:36,2.86,-0.01,472,135061,卖盘
74,09:33:40,2.86,0.0,950,271862,卖盘
75,09:33:43,2.86,0.0,252,72062,买盘
76,09:33:46,2.85,-0.01,183,52255,卖盘
77,09:33:49,2.85,0.0,1137,324165,卖盘
78,09:33:51,2.85,0.0,113,32205,买盘
79,09:33:54,2.85,0.0,126,35890,买盘
80,09:33:57,2.84,-0.01,604,171785,卖盘
81,09:34:00,2.85,0.01,426,121013,买盘
82,09:34:04,2.84,-0.01,157,44558,买盘
83,09:34:07,2.84,0.0,174,49365,买盘
84,09:34:10,2.84,0.0,898,254206,买盘
85,09:34:12,2.85,0.01,1594,453302,买盘
86,09:34:15,2.84,-0.01,202,57427,卖盘
87,09:34:18,2.84,0.0,737,209813,卖盘
88,09:34:21,2.85,0.01,1478,421220,买盘
89,09:34:24,2.86,0.01,190,54203,买盘
90,09:34:28,2.87,0.01,485,138496,买盘
91,09:34:30,2.85,-0.02,713,203365,卖盘
92,09:34:34,2.86,0.01,142,40722,卖盘
93,09:34:36,2.87,0.01,357,102399,买盘
94,09:34:40,2.86,-0.01,379,108453,卖盘
95,09:34:42,2.86,0.0,800,229581,卖盘
96,09:34:45,2.87,0.01,163,46732,买盘
97,09:34:48,2.87,0.0,115,33005,卖盘
98,09:34:51,2.86,-0.01,259,74235,卖盘
99,09:34:54,2.87,0.01,119,34153,买盘
100,09:34:58,2.87,0.0,13,3731,卖盘
101,09:35:01,2.86,-0.01,994,285276,卖盘
102,09:35:04,2.88,0.02,446,128206,买盘
103,09:35:06,2.88,0.0,384,110004,买盘
104,09:35:09,2.87,-0.01,3023,871398,中性盘
105,09:35:12,2.88,0.01,10,2880,中性盘
106,09:35:16,2.89,0.01,304,87594,买盘
107,09:35:18,2.88,-0.01,269,77447,卖盘
108,09:35:22,2.89,0.01,498,143475,买盘
109,09:35:24,2.88,-0.01,176,50688,买盘
110,09:35:27,2.9,0.02,3666,1060532,买盘
111,09:35:30,2.91,0.01,351,101884,买盘
112,09:35:33,2.91,0.0,721,209456,买盘
113,09:35:36,2.91,0.0,2859,829417,买盘
114,09:35:39,2.9,-0.01,829,240649,卖盘
115,09:35:42,2.91,0.01,831,241400,买盘
116,09:35:45,2.9,-0.01,992,288243,卖盘
117,09:35:48,2.89,-0.01,708,205781,卖盘
118,09:35:51,2.9,0.01,384,111256,买盘
119,09:35:55,2.9,0.0,660,191000,买盘
120,09:35:58,2.9,0.0,527,152797,买盘
121,09:36:00,2.89,-0.01,317,91794,卖盘
122,09:36:04,2.91,0.02,174,50418,买盘
123,09:36:06,2.9,-0.01,558,161659,卖盘
124,09:36:09,2.89,-0.01,351,101813,卖盘
125,09:36:13,2.9,0.01,440,127598,买盘
126,09:36:16,2.9,0.0,808,234146,买盘
127,09:36:18,2.89,-0.01,91,26299,买盘
128,09:36:22,2.88,-0.01,169,48701,卖盘
129,09:36:24,2.89,0.01,170,48967,买盘
