,time,price,change,volume,amount,type
0,09:25:04,2.78,-0.19,25472,7081216,卖盘
1,09:30:00,2.79,0.01,1024,285695,买盘
2,09:30:04,2.81,0.02,11494,3218059,买盘
3,09:30:07,2.82,0.01,3055,859294,买盘
4,09:30:10,2.81,-0.01,1898,533836,卖盘
5,09:30:13,2.84,0.03,656,184795,买盘
6,09:30:15,2.82,-0.02,633,178622,卖盘
7,09:30:19,2.81,-0.01,1460,410707,卖盘
8,09:30:22,2.82,0.01,1990,558902,买盘
9,09:30:25,2.82,0.0,1175,329989,买盘
10,09:30:28,2.81,-0.01,834,234565,卖盘
11,09:30:30,2.82,0.01,1306,368172,中性盘
12,09:30:33,2.81,-0.01,1278,360578,卖盘
13,09:30:37,2.81,0.0,1672,470733,卖盘
14,09:30:40,2.83,0.02,2233,629374,买盘
15,09:30:43,2.81,-0.02,1127,317139,卖盘
16,09:30:46,2.82,0.01,1232,346961,买盘
17,09:30:48,2.82,0.0,2337,656863,买盘
18,09:30:52,2.82,0.0,1291,363041,买盘
19,09:30:55,2.83,0.01,2953,830501,买盘
20,09:30:58,2.82,-0.01,540,152278,中性盘
21,09:31:01,2.83,0.01,2205,620349,买盘
22,09:31:04,2.81,-0.02,516,144972,中性盘
23,09:31:07,2.82,0.01,656,184325,买盘
24,09:31:09,2.8,-0.02,708,199317,卖盘
25,09:31:12,2.81,0.01,1801,505029,中性盘
26,09:31:16,2.81,0.0,1079,304116,卖盘
27,09:31:19,2.8,-0.01,1267,355609,卖盘
28,09:31:22,2.79,-0.01,666,186098,卖盘
29,09:31:25,2.8,0.01,1201,337088,买盘
30,09:31:28,2.79,-0.01,1668,466379,卖盘
31,09:31:31,2.79,0.0,1080,301809,卖盘
32,09:31:34,2.79,0.0,2863,799132,卖盘
33,09:31:37,2.79,0.0,1246,348297,卖盘
34,09:31:39,2.8,0.01,1601,447742,买盘
35,09:31:43,2.8,0.0,1184,331633,卖盘
36,09:31:46,2.8,0.0,928,259585,卖盘
37,09:31:49,2.82,0.02,1094,307234,买盘
38,09:31:52,2.8,-0.02,1069,300131,卖盘
39,09:31:55,2.8,0.0,402,112557,买盘
40,09:31:57,2.8,0.0,372,104283,卖盘
41,09:32:00,2.81,0.01,595,167115,买盘
42,09:32:04,2.81,0.0,1460,410806,卖盘
43,09:32:06,2.8,-0.01,475,133716,卖盘
44,09:32:10,2.82,0.02,737,207600,买盘
