,time,price,change,volume,amount,type
0,09:25:05,3.01,-0.09,4255,1280755,卖盘
1,09:30:00,3.0,-0.01,113,33910,卖盘
2,09:30:04,3.01,0.01,4841,1457232,买盘
3,09:30:07,3.01,0.0,664,200330,卖盘
4,09:30:10,3.01,0.0,372,111979,卖盘
5,09:30:13,3.03,0.02,67,20291,买盘
6,09:30:15,3.02,-0.01,154,46459,卖盘
7,09:30:18,3.03,0.01,20,6045,买盘
8,09:30:21,3.02,-0.01,5,1510,卖盘
9,09:30:25,3.03,0.01,876,264367,买盘
10,09:30:28,3.03,0.0,142,42947,买盘
11,09:30:31,3.02,-0.01,382,115612,卖盘
12,09:30:33,3.02,0.0,372,112469,卖盘
13,09:30:36,3.02,0.0,1084,328432,卖盘
14,09:30:39,3.02,0.0,285,86277,卖盘
15,09:30:43,3.03,0.01,217,65751,买盘
16,09:30:45,3.03,0.0,380,115126,卖盘
17,09:30:48,3.02,-0.01,310,93818,卖盘
18,09:30:51,3.03,0.01,173,52419,买盘
19,09:30:54,3.03,0.0,157,47571,买盘
20,09:30:58,3.03,0.0,255,77255,买盘
21,09:31:00,3.03,0.0,311,94233,买盘
22,09:31:04,3.03,0.0,344,104232,卖盘
23,09:31:06,3.02,-0.01,631,191354,卖盘
24,09:31:10,3.02,0.0,290,87710,卖盘
25,09:31:13,3.02,0.0,2436,736181,卖盘
26,09:31:15,3.01,-0.01,208,62775,卖盘
27,09:31:18,3.0,-0.01,5725,1719028,卖盘
28,09:31:22,3.0,0.0,60,18000,买盘
29,09:31:25,2.99,-0.01,788,236031,卖盘
30,09:31:27,3.0,0.01,561,167759,中性盘
31,09:31:30,2.99,-0.01,649,194319,卖盘
32,09:31:33,3.0,0.01,144,43243,中性盘
33,09:31:37,3.0,0.0,8,2407,卖盘
34,09:31:39,3.0,0.0,543,162911,卖盘
35,09:31:42,3.01,0.01,277,83210,买盘
36,09:31:46,3.0,-0.01,33,9902,卖盘
37,09:31:48,3.0,0.0,225,67500,卖盘
38,09:31:51,3.01,0.01,353,106076,买盘
39,09:31:54,3.01,0.0,320,96320,卖盘
40,09:31:57,3.01,0.0,114,34292,卖盘
41,09:32:00,3.01,0.0,80,24080,卖盘
42,09:32:04,3.01,0.0,164,49384,卖盘
43,09:32:06,3.01,0.0,659,198370,卖盘
44,09:32:09,3.01,0.0,433,130364,卖盘
45,09:32:12,3.0,-0.01,97,29102,卖盘
46,09:32:15,3.0,0.0,964,290035,卖盘
47,09:32:19,3.01,0.01,348,104728,买盘
48,09:32:22,3.01,0.0,470,141333,买盘
49,09:32:25,3.01,0.0,68,20468,卖盘
50,09:32:27,3.02,0.01,28,8456,买盘
51,09:32:31,3.02,0.0,223,67346,买盘
52,09:32:36,3.03,0.01,236,71297,买盘
53,09:32:39,3.02,-0.01,121,36543,卖盘
54,09:32:42,3.03,0.01,217,65702,买盘
55,09:32:45,3.03,0.0,162,49066,买盘
56,09:32:49,3.03,0.0,103,31167,买盘
57,09:32:51,3.03,0.0,177,53538,买盘
58,09:32:54,3.03,0.0,447,135441,买盘
59,09:32:57,3.03,0.0,22,6666,卖盘
60,09:33:01,3.04,0.01,46,13981,买盘
61,09:33:04,3.05,0.01,1886,574456,买盘
62,09:33:07,3.05,0.0,27,8235,卖盘
