,time,price,change,volume,amount,type
0,09:25:04,2.93,-0.06,6135,1797555,买盘
1,09:30:00,2.92,-0.01,405,118638,卖盘
2,09:30:04,2.95,0.03,4021,1182882,买盘
3,09:30:07,2.94,-0.01,963,283234,卖盘
4,09:30:10,2.94,0.0,820,241100,卖盘
5,09:30:12,2.95,0.01,34,10030,买盘
6,09:30:16,2.94,-0.01,195,57330,卖盘
7,09:30:18,2.95,0.01,227,66948,买盘
8,09:30:22,2.95,0.0,54,15916,买盘
9,09:30:24,2.95,0.0,1487,438790,买盘
10,09:30:28,2.94,-0.01,409,120397,卖盘
11,09:30:31,2.94,0.0,372,109395,卖盘
12,09:30:33,2.95,0.01,118,34747,买盘
13,09:30:37,2.94,-0.01,372,109402,卖盘
14,09:30:39,2.95,0.01,515,151912,买盘
15,09:30:42,2.94,-0.01,723,212960,卖盘
16,09:30:45,2.94,0.0,777,228938,卖盘
17,09:30:49,2.94,0.0,170,50112,卖盘
18,09:30:51,2.95,0.01,1124,330991,买盘
19,09:30:54,2.95,0.0,20,5900,卖盘
20,09:30:57,2.95,0.0,494,145730,卖盘
21,09:31:00,2.95,0.0,300,88394,卖盘
22,09:31:04,2.95,0.0,98,28910,买盘
23,09:31:07,2.96,0.01,409,120923,买盘
24,09:31:09,2.95,-0.01,331,97412,中性盘
25,09:31:13,2.95,0.0,172,50729,买盘
26,09:31:15,2.96,0.01,1153,339074,买盘
27,09:31:18,2.95,-0.01,177,52199,中性盘
28,09:31:21,2.95,0.0,116,34220,卖盘
29,09:31:25,2.95,0.0,406,119772,卖盘
30,09:31:27,2.94,-0.01,22,6489,卖盘
31,09:31:30,2.95,0.01,158,46482,买盘
32,09:31:33,2.94,-0.01,327,96167,卖盘
33,09:31:36,2.94,0.0,562,165397,卖盘
34,09:31:39,2.94,0.0,395,116130,卖盘
35,09:31:42,2.94,0.0,223,65562,卖盘
36,09:31:46,2.94,0.0,464,136625,卖盘
37,09:31:48,2.94,0.0,588,172988,卖盘
38,09:31:52,2.94,0.0,581,170774,买盘
39,09:31:55,2.94,0.0,834,245168,买盘
40,09:31:57,2.94,0.0,2116,623320,卖盘
41,09:32:00,2.94,0.0,93,27342,买盘
42,09:32:04,2.93,-0.01,440,129094,卖盘
43,09:32:06,2.94,0.01,151,44394,买盘
44,09:32:10,2.94,0.0,110,32340,卖盘
45,09:32:12,2.93,-0.01,883,258989,卖盘
46,09:32:15,2.94,0.01,330,97020,买盘
47,09:32:18,2.93,-0.01,613,179632,卖盘
48,09:32:21,2.94,0.01,28,8213,买盘
49,09:32:25,2.93,-0.01,691,203109,卖盘
50,09:32:27,2.94,0.01,1341,392989,买盘
51,09:32:30,2.94,0.0,122,35868,卖盘
52,09:32:33,2.94,0.0,49,14406,卖盘
53,09:32:37,2.94,0.0,580,170823,卖盘
