,time,price,change,volume,amount,type
0,09:25:04,5.91,-0.03,155,91605,卖盘
1,09:30:04,5.92,0.01,285,168457,中性盘
2,09:30:07,5.94,0.02,181,107264,买盘
3,09:30:09,5.94,0.0,16,9640,买盘
4,09:30:16,5.94,0.0,49,29106,买盘
5,09:30:18,5.94,0.0,49,29106,买盘
6,09:30:22,5.93,-0.01,116,68645,卖盘
7,09:30:31,5.93,0.0,100,59300,买盘
8,09:30:34,5.92,-0.01,127,75291,卖盘
9,09:30:37,5.93,0.01,15,9043,买盘
10,09:30:40,5.94,0.01,40,23760,买盘
11,09:30:43,5.94,0.0,3,1782,卖盘
12,09:30:46,5.94,0.0,63,37422,中性盘
13,09:30:55,5.93,-0.01,22,13066,卖盘
14,09:31:04,5.93,0.0,4,2372,买盘
15,09:31:13,5.93,0.0,8,4744,买盘
16,09:31:18,5.93,0.0,80,47440,卖盘
17,09:31:22,5.93,0.0,12,7116,买盘
18,09:31:34,5.93,0.0,10,5930,买盘
19,09:31:42,5.93,0.0,10,5930,买盘
20,09:31:45,5.94,0.01,51,30294,买盘
21,09:31:54,5.93,-0.01,100,59393,卖盘
22,09:32:01,5.94,0.01,10,5940,买盘
23,09:32:04,5.94,0.0,77,45738,买盘
24,09:32:06,5.94,0.0,16,9504,买盘
25,09:32:09,5.93,-0.01,6,3559,卖盘
26,09:32:13,5.94,0.01,4,2376,买盘
27,09:32:16,5.94,0.0,1,594,卖盘
28,09:32:19,5.95,0.01,36,21420,买盘
29,09:32:22,5.95,0.0,21,12485,买盘
30,09:32:25,5.95,0.0,10,5950,买盘
31,09:32:27,5.95,0.0,20,11900,买盘
32,09:32:31,5.95,0.0,10,5950,买盘
33,09:32:33,5.95,0.0,10,5950,买盘
34,09:32:37,5.94,-0.01,43,25564,卖盘
35,09:32:40,5.95,0.01,24,14280,买盘
36,09:32:43,5.95,0.0,84,49980,买盘
37,09:32:46,5.94,-0.01,60,35650,卖盘
38,09:32:49,5.94,0.0,12,7128,买盘
39,09:32:51,5.94,0.0,5,2966,买盘
40,09:32:55,5.94,0.0,25,14850,买盘
41,09:33:04,5.95,0.01,44,26146,买盘
42,09:33:09,5.94,-0.01,2,1188,买盘
43,09:33:12,5.95,0.01,45,26773,买盘
44,09:33:16,5.95,0.0,43,25585,买盘
45,09:33:19,5.95,0.0,1,595,买盘
46,09:33:22,5.95,0.0,10,5950,买盘
47,09:33:25,5.95,0.0,47,27965,买盘
48,09:33:28,5.95,0.0,1,595,卖盘
49,09:33:36,5.95,0.0,2,1363,买盘
50,09:33:43,5.95,0.0,5,2975,卖盘
51,09:33:46,5.95,0.0,11,6545,卖盘
52,09:33:49,5.95,0.0,9,5355,卖盘
53,09:33:58,5.96,0.01,40,23840,买盘
54,09:34:07,5.96,0.0,30,17880,买盘
55,09:34:19,5.95,-0.01,22,13092,卖盘
56,09:34:25,5.95,0.0,49,29155,卖盘
57,09:34:28,5.95,0.0,16,9520,卖盘
58,09:34:31,5.95,0.0,9,5182,卖盘
59,09:34:33,5.95,0.0,20,11900,卖盘
60,09:34:42,5.95,0.0,6,3570,买盘
61,09:34:46,5.95,0.0,5,2975,买盘
62,09:34:58,5.95,0.0,1,595,买盘
63,09:35:01,5.94,-0.01,9,5346,卖盘
64,09:35:04,5.95,0.01,9,5355,买盘
65,09:35:06,5.95,0.0,6,3570,买盘
66,09:35:22,5.95,0.0,7,4165,买盘
67,09:35:25,5.95,0.0,20,11900,买盘
68,09:35:28,5.94,-0.01,7,4158,卖盘
69,09:35:31,5.95,0.01,22,13090,买盘
70,09:35:34,5.95,0.0,36,21420,买盘
71,09:35:36,5.96,0.01,28,16856,卖盘
72,09:35:40,5.96,0.0,98,58407,买盘
73,09:35:43,5.96,0.0,10,5960,买盘
74,09:35:46,5.97,0.01,10,5970,买盘
75,09:35:52,5.97,0.0,20,11940,买盘
76,09:36:01,5.97,0.0,24,14305,买盘
77,09:36:04,5.97,0.0,10,5969,买盘
78,09:36:06,5.97,0.0,9,5373,买盘
79,09:36:31,5.97,0.0,5,2985,买盘
80,09:36:39,5.97,0.0,11,6567,买盘
81,09:36:49,5.97,0.0,10,5970,买盘
82,09:36:52,5.97,0.0,40,23880,买盘
83,09:37:01,5.97,0.0,4,2388,买盘
84,09:37:16,5.97,0.0,25,14925,买盘
85,09:37:19,5.97,0.0,13,7761,买盘
86,09:37:22,5.96,-0.01,3,1788,卖盘
87,09:37:24,5.97,0.01,7,4179,买盘
88,09:37:27,5.97,0.0,37,22089,买盘
89,09:37:52,5.97,0.0,9,5373,买盘
90,09:37:54,5.97,0.0,31,18507,买盘
91,09:37:57,5.97,0.0,2,1194,卖盘
92,09:38:04,5.96,-0.01,26,15504,卖盘
93,09:38:18,5.97,0.01,5,2985,买盘
94,09:38:39,5.97,0.0,42,25074,买盘
95,09:38:49,5.97,0.0,4,2388,买盘
96,09:38:52,5.97,0.0,5,2985,买盘
97,09:39:10,5.97,0.0,4,2388,买盘
98,09:39:19,5.97,0.0,4,2388,买盘
99,09:39:40,5.97,0.0,1,597,买盘
100,09:39:46,5.97,0.0,4,2388,买盘
101,09:39:55,5.97,0.0,56,33432,买盘
102,09:39:58,5.96,-0.01,70,41720,卖盘
103,09:40:12,5.97,0.01,10,5970,买盘
104,09:40:15,5.97,0.0,5,2985,买盘
105,09:40:18,5.97,0.0,10,5970,买盘
106,09:40:22,5.97,0.0,30,17905,买盘
107,09:40:40,5.97,0.0,4,2388,买盘
108,09:40:52,5.97,0.0,13,7761,买盘
109,09:40:58,5.97,0.0,4,2388,买盘
110,09:41:07,5.97,0.0,11,6567,买盘
111,09:41:10,5.97,0.0,7,4179,买盘
112,09:41:13,5.97,0.0,9,5373,买盘
113,09:41:31,5.96,-0.01,5,2981,卖盘
114,09:41:33,5.96,0.0,1,596,卖盘
115,09:41:37,5.96,0.0,12,7152,卖盘
116,09:41:40,5.97,0.01,54,32188,买盘
117,09:41:43,5.96,-0.01,52,30992,卖盘
118,09:41:45,5.96,0.0,27,16092,卖盘
119,09:41:55,5.96,0.0,13,7748,买盘
120,09:42:04,5.96,0.0,5,2980,买盘
121,09:42:10,5.95,-0.01,2,1190,卖盘
122,09:42:31,5.96,0.01,9,5364,买盘
123,09:42:34,5.96,0.0,4,2384,买盘
124,09:42:39,5.96,0.0,14,8344,买盘
125,09:43:01,5.96,0.0,4,2384,买盘
126,09:43:19,5.96,0.0,4,2384,买盘
127,09:43:25,5.96,0.0,5,2980,买盘
128,09:43:27,5.96,0.0,3,1788,买盘
129,09:43:31,5.95,-0.01,54,32134,卖盘
130,09:43:37,5.95,0.0,24,14107,卖盘
131,09:43:40,5.95,0.0,16,9693,买盘
132,09:43:43,5.96,0.01,10,5960,买盘
133,09:43:46,5.96,0.0,106,63176,买盘
134,09:43:48,5.96,0.0,1,596,买盘
135,09:44:01,5.96,0.0,5,2980,买盘
136,09:44:04,5.96,0.0,12,7152,买盘
137,09:44:07,5.96,0.0,1,596,卖盘
138,09:44:25,5.97,0.01,4,2388,买盘
139,09:44:28,5.96,-0.01,11,6556,卖盘
140,09:44:31,5.96,0.0,8,4768,卖盘
141,09:44:33,5.97,0.01,10,5970,买盘
142,09:44:45,5.96,-0.01,22,13112,卖盘
143,09:44:49,5.97,0.01,5,2985,买盘
144,09:44:55,5.96,-0.01,27,16096,卖盘
145,09:45:00,5.96,0.0,10,5960,买盘
146,09:45:04,5.96,0.0,10,5960,买盘
147,09:45:10,5.96,0.0,4,2384,买盘
148,09:45:16,5.96,0.0,5,2980,买盘
149,09:45:19,5.96,0.0,4,2384,买盘
150,09:45:22,5.95,-0.01,4,2380,卖盘
151,09:45:49,5.96,0.01,5,2980,买盘
152,09:45:55,5.96,0.0,6,3576,买盘
153,09:46:19,5.96,0.0,9,5364,买盘
154,09:46:22,5.95,-0.01,20,11900,卖盘
155,09:46:25,5.95,0.0,9,5360,卖盘
156,09:46:27,5.95,0.0,15,8935,卖盘
157,09:46:33,5.96,0.01,40,23803,买盘
158,09:46:46,5.96,0.0,4,2384,买盘
159,09:47:04,5.96,0.0,14,8340,买盘
160,09:47:15,5.96,0.0,5,2980,买盘
161,09:47:25,5.96,0.0,4,2384,买盘
162,09:47:28,5.95,-0.01,4,2380,卖盘
163,09:47:33,5.96,0.01,41,24416,买盘
164,09:47:36,5.95,-0.01,4,2380,卖盘
165,09:47:40,5.95,0.0,36,21424,卖盘
166,09:47:55,5.96,0.01,5,2980,买盘
167,09:48:06,5.96,0.0,15,8940,买盘
168,09:48:10,5.96,0.0,4,2384,买盘
169,09:48:13,5.95,-0.01,4,2380,卖盘
170,09:48:22,5.95,0.0,4,2380,卖盘
171,09:48:37,5.95,0.0,35,20825,卖盘
172,09:48:40,5.96,0.01,9,5364,买盘
173,09:48:52,5.94,-0.02,22,13107,卖盘
174,09:49:04,5.94,0.0,6,3569,卖盘
175,09:49:06,5.95,0.01,83,49385,买盘
176,09:49:13,5.95,0.0,14,8330,买盘
177,09:49:19,5.95,0.0,2,1190,中性盘
178,09:49:28,5.94,-0.01,4,2376,卖盘
179,09:49:31,5.95,0.01,6,3570,买盘
180,09:49:33,5.95,0.0,5,2975,买盘
181,09:49:37,5.95,0.0,22,13090,买盘
182,09:49:46,5.94,-0.01,31,18414,卖盘
183,09:49:48,5.94,0.0,252,149688,卖盘
184,09:49:57,5.94,0.0,1,594,买盘
185,09:50:01,5.94,0.0,4,2376,买盘
186,09:50:06,5.94,0.0,9,5346,买盘
187,09:50:09,5.94,0.0,19,11286,卖盘
188,09:50:25,5.94,0.0,4,2376,卖盘
189,09:50:31,5.95,0.01,4,2380,买盘
190,09:50:34,5.95,0.0,10,5950,买盘
191,09:50:36,5.95,0.0,5,2975,买盘
192,09:50:39,5.95,0.0,605,358607,买盘
193,09:50:46,5.94,-0.01,12,7128,买盘
194,09:51:04,5.93,-0.01,5,2965,卖盘
195,09:51:10,5.93,0.0,46,27278,买盘
196,09:51:13,5.93,0.0,2,1186,卖盘
197,09:51:22,5.93,0.0,4,2372,卖盘
198,09:51:25,5.93,0.0,11,6527,卖盘
199,09:51:28,5.92,-0.01,48,28458,卖盘
200,09:51:40,5.93,0.01,30,17790,买盘
201,09:51:46,5.93,0.0,17,10081,买盘
202,09:51:54,5.93,0.0,4,2372,买盘
203,09:52:10,5.92,-0.01,9,5328,卖盘
204,09:52:13,5.93,0.01,27,16011,买盘
205,09:52:16,5.93,0.0,3,1779,卖盘
206,09:52:19,5.93,0.0,4,2372,买盘
207,09:52:36,5.93,0.0,1,593,买盘
208,09:52:40,5.93,0.0,6,3558,买盘
209,09:52:42,5.94,0.01,22,13068,买盘
210,09:52:46,5.93,-0.01,15,8895,卖盘
211,09:52:48,5.94,0.01,8,4752,买盘
212,09:52:54,5.93,-0.01,10,5930,卖盘
213,09:53:19,5.94,0.01,4,2376,买盘
214,09:53:22,5.93,-0.01,4,2372,卖盘
215,09:53:25,5.93,0.0,56,33208,卖盘
216,09:53:30,5.93,0.0,3,1779,买盘
217,09:53:33,5.93,0.0,1,593,买盘
218,09:53:36,5.93,0.0,6,3558,买盘
219,09:53:46,5.93,0.0,4,2372,买盘
220,09:53:48,5.93,0.0,14,8302,买盘
221,09:53:57,5.93,0.0,7,4151,买盘
222,09:54:16,5.93,0.0,4,2372,买盘
223,09:54:19,5.92,-0.01,46,27232,卖盘
224,09:54:25,5.92,0.0,4,2368,卖盘
225,09:54:28,5.93,0.01,5,2965,买盘
226,09:54:40,5.93,0.0,5,2965,买盘
227,09:54:58,5.92,-0.01,8,4736,卖盘
228,09:55:04,5.92,0.0,90,53280,卖盘
229,09:55:09,5.92,0.0,32,18944,买盘
230,09:55:12,5.92,0.0,4,2368,卖盘
231,09:55:25,5.92,0.0,3,1776,买盘
232,09:55:34,5.92,0.0,3,1776,卖盘
233,09:55:40,5.93,0.01,4,2372,买盘
234,09:55:46,5.91,-0.02,9,5320,卖盘
235,09:56:01,5.93,0.02,8,4744,买盘
236,09:56:04,5.93,0.0,12,7116,买盘
237,09:56:07,5.92,-0.01,1,592,卖盘
238,09:56:13,5.93,0.01,3,1779,买盘
239,09:56:34,5.93,0.0,5,2965,买盘
240,09:56:49,5.92,-0.01,4,2368,卖盘
241,09:56:57,5.94,0.02,30,17811,买盘
242,09:57:01,5.93,-0.01,9,5337,中性盘
243,09:57:04,5.92,-0.01,10,5920,卖盘
244,09:57:31,5.93,0.01,4,2372,买盘
245,09:57:45,5.92,-0.01,8,4736,卖盘
246,09:57:48,5.92,0.0,16,9472,卖盘
247,09:57:52,5.92,0.0,6,3552,卖盘
248,09:57:57,5.91,-0.01,10,5916,卖盘
249,09:58:01,5.92,0.01,5,2960,买盘
250,09:58:04,5.92,0.0,5,2960,买盘
251,09:58:07,5.91,-0.01,10,5910,卖盘
252,09:58:13,5.92,0.01,10,5920,买盘
253,09:58:24,5.92,0.0,4,2368,买盘
254,09:58:28,5.92,0.0,5,2960,买盘
255,09:58:43,5.92,0.0,3,1776,买盘
256,09:58:52,5.91,-0.01,4,2364,卖盘
257,09:58:55,5.92,0.01,4,2368,买盘
258,09:59:04,5.92,0.0,5,2960,买盘
259,09:59:19,5.92,0.0,4,2368,买盘
260,09:59:31,5.92,0.0,20,11840,买盘
261,09:59:40,5.91,-0.01,120,70920,卖盘
262,09:59:46,5.92,0.01,24,14208,买盘
