,time,price,change,volume,amount,type
0,09:25:04,6.02,0.02,97,58394,卖盘
1,09:30:01,6.0,-0.02,66,39607,卖盘
2,09:30:04,5.99,-0.01,121,72619,中性盘
3,09:30:07,5.98,-0.01,15,8970,中性盘
4,09:30:10,5.99,0.01,55,32896,买盘
5,09:30:15,5.97,-0.02,24,14328,中性盘
6,09:30:19,5.97,0.0,3,1791,卖盘
7,09:30:22,5.97,0.0,2,1193,买盘
8,09:30:24,5.97,0.0,1,597,买盘
9,09:30:36,5.98,0.01,22,13147,买盘
10,09:30:39,5.98,0.0,7,4186,买盘
11,09:30:43,5.98,0.0,2,1196,卖盘
12,09:30:46,5.99,0.01,139,83255,买盘
13,09:30:51,5.98,-0.01,1,598,卖盘
14,09:30:55,5.98,0.0,3,1794,卖盘
15,09:30:58,5.98,0.0,111,66486,卖盘
16,09:31:06,5.99,0.01,47,28153,买盘
17,09:31:10,5.99,0.0,22,13178,买盘
18,09:31:13,5.98,-0.01,1,598,卖盘
19,09:31:19,5.97,-0.01,42,25115,卖盘
20,09:31:22,5.97,0.0,1,597,卖盘
21,09:31:24,5.98,0.01,21,12558,买盘
22,09:31:30,5.98,0.0,18,10764,买盘
23,09:31:34,5.98,0.0,7,4186,卖盘
24,09:31:37,5.99,0.01,35,20960,买盘
25,09:31:40,5.98,-0.01,2,1196,卖盘
26,09:31:43,5.98,0.0,17,10166,卖盘
27,09:31:46,5.97,-0.01,17,10165,卖盘
28,09:31:48,5.97,0.0,1,597,卖盘
29,09:31:52,5.97,0.0,4,2388,卖盘
30,09:31:57,5.98,0.01,11,6578,买盘
31,09:32:01,5.98,0.0,27,16146,卖盘
32,09:32:04,5.97,-0.01,2,1194,卖盘
33,09:32:07,5.99,0.02,23,13764,买盘
34,09:32:10,5.97,-0.02,1,597,卖盘
35,09:32:12,5.97,0.0,40,23880,卖盘
36,09:32:16,5.96,-0.01,4,2386,卖盘
37,09:32:19,5.96,0.0,1,596,卖盘
38,09:32:22,5.96,0.0,6,3581,卖盘
39,09:32:25,5.97,0.01,19,11343,买盘
40,09:32:37,6.0,0.03,29,17374,买盘
41,09:32:48,5.97,-0.03,5,2989,中性盘
42,09:32:52,5.96,-0.01,1,596,卖盘
43,09:32:54,5.98,0.02,4,2392,买盘
44,09:33:04,5.99,0.01,6,3594,买盘
45,09:33:07,5.99,0.0,7,4192,买盘
46,09:33:09,6.01,0.02,140,84087,买盘
47,09:33:13,5.99,-0.02,6,3594,卖盘
48,09:33:19,5.99,0.0,1,599,卖盘
49,09:33:22,5.99,0.0,7,4193,卖盘
50,09:33:25,5.98,-0.01,35,20981,卖盘
51,09:33:28,6.0,0.02,6,3600,买盘
52,09:33:37,6.0,0.0,18,10800,买盘
53,09:33:46,6.0,0.0,20,12000,买盘
54,09:33:49,5.98,-0.02,1,598,卖盘
55,09:33:52,6.0,0.02,60,36000,买盘
56,09:34:04,5.99,-0.01,12,7182,买盘
57,09:34:06,5.99,0.0,30,17970,买盘
58,09:34:09,6.0,0.01,6,3600,卖盘
59,09:34:12,5.99,-0.01,3,1795,买盘
60,09:34:19,5.99,0.0,1,599,卖盘
61,09:34:21,6.0,0.01,4,2400,买盘
62,09:34:25,6.01,0.01,41,24640,买盘
63,09:34:28,6.0,-0.01,2,1200,卖盘
64,09:34:36,6.01,0.01,39,23439,买盘
65,09:34:40,6.0,-0.01,2,1200,卖盘
66,09:34:46,6.01,0.01,28,16828,买盘
67,09:34:49,6.0,-0.01,2,1200,卖盘
68,09:34:52,6.01,0.01,28,16828,买盘
69,09:34:54,6.02,0.01,42,25282,买盘
70,09:35:04,6.01,-0.01,1,601,卖盘
71,09:35:06,6.02,0.01,34,20468,买盘
72,09:35:10,6.02,0.0,5,3010,买盘
73,09:35:13,6.02,0.0,21,12627,买盘
74,09:35:16,6.02,0.0,3,1806,买盘
75,09:35:19,6.02,0.0,1,602,卖盘
76,09:35:22,6.03,0.01,67,40352,买盘
77,09:35:25,6.03,0.0,122,73566,买盘
78,09:35:28,6.03,0.0,5,3015,买盘
79,09:35:31,6.03,0.0,14,8442,买盘
80,09:35:33,6.03,0.0,46,27738,买盘
81,09:35:37,6.03,0.0,5,3015,买盘
82,09:35:40,6.04,0.01,13,7852,买盘
83,09:35:43,6.04,0.0,1,604,买盘
84,09:35:46,6.04,0.0,99,59756,买盘
85,09:35:49,6.02,-0.02,1,602,卖盘
86,09:35:51,6.04,0.02,47,28388,买盘
87,09:35:54,6.04,0.0,4,2416,买盘
88,09:36:01,6.04,0.0,1,604,买盘
89,09:36:04,6.04,0.0,21,12676,买盘
90,09:36:06,6.04,0.0,18,10872,买盘
91,09:36:12,6.04,0.0,11,6644,买盘
92,09:36:19,6.04,0.0,81,49004,卖盘
93,09:36:21,6.04,0.0,128,77312,卖盘
94,09:36:25,6.04,0.0,33,19932,买盘
95,09:36:33,6.04,0.0,28,16912,卖盘
96,09:36:36,6.04,0.0,31,18724,买盘
97,09:36:39,6.04,0.0,1,604,买盘
98,09:36:43,6.04,0.0,15,9060,卖盘
99,09:36:46,6.05,0.01,6,3630,买盘
100,09:36:49,6.04,-0.01,28,16912,卖盘
101,09:36:52,6.05,0.01,48,29017,买盘
102,09:36:55,6.04,-0.01,18,10872,卖盘
103,09:36:58,6.04,0.0,10,6040,买盘
104,09:37:00,6.04,0.0,2,1208,买盘
105,09:37:06,6.04,0.0,3,1812,卖盘
106,09:37:10,6.05,0.01,18,10890,买盘
107,09:37:12,6.04,-0.01,3,1812,卖盘
108,09:37:19,6.03,-0.01,1,603,卖盘
109,09:37:22,6.04,0.01,4,2416,买盘
110,09:37:24,6.04,0.0,14,8456,买盘
111,09:37:40,6.04,0.0,11,6644,卖盘
112,09:37:42,6.05,0.01,14,8470,买盘
113,09:37:46,6.04,-0.01,4,2416,卖盘
114,09:37:49,6.04,0.0,1,604,卖盘
115,09:37:55,6.04,0.0,1,604,卖盘
116,09:37:58,6.05,0.01,70,42347,买盘
117,09:38:01,6.05,0.0,30,18150,买盘
118,09:38:04,6.04,-0.01,1,604,卖盘
119,09:38:09,6.05,0.01,5,3025,买盘
120,09:38:13,6.05,0.0,14,8470,买盘
121,09:38:19,6.04,-0.01,1,604,卖盘
122,09:38:25,6.05,0.01,56,33880,买盘
123,09:38:43,6.05,0.0,17,10285,买盘
124,09:38:46,6.04,-0.01,4,2416,卖盘
125,09:38:48,6.04,0.0,1,604,卖盘
126,09:38:54,6.05,0.01,53,32065,买盘
127,09:38:57,6.04,-0.01,8,4832,卖盘
128,09:39:01,6.05,0.01,16,9680,买盘
129,09:39:10,6.05,0.0,11,6653,买盘
130,09:39:13,6.05,0.0,5,3025,卖盘
131,09:39:15,6.06,0.01,10,6060,买盘
132,09:39:19,6.05,-0.01,3,1817,卖盘
133,09:39:22,6.06,0.01,2,1212,买盘
134,09:39:24,6.06,0.0,14,8484,买盘
135,09:39:28,6.06,0.0,53,32118,买盘
136,09:39:39,6.06,0.0,26,15756,买盘
137,09:39:46,6.05,-0.01,4,2420,卖盘
138,09:39:49,6.06,0.01,9,5450,买盘
139,09:39:52,6.06,0.0,21,12725,买盘
140,09:39:57,6.06,0.0,51,30906,买盘
141,09:40:07,6.06,0.0,9,5454,卖盘
142,09:40:12,6.07,0.01,18,10926,买盘
143,09:40:19,6.07,0.0,20,12140,买盘
144,09:40:22,6.07,0.0,59,35802,买盘
145,09:40:37,6.07,0.0,29,17603,买盘
