,time,price,change,volume,amount,type
0,09:25:04,6.11,0.09,400,244400,卖盘
1,09:30:04,6.2,0.09,810,500695,买盘
2,09:30:07,6.2,0.0,139,86180,卖盘
3,09:30:10,6.2,0.0,383,237500,卖盘
4,09:30:13,6.19,-0.01,192,118971,卖盘
5,09:30:16,6.21,0.02,30,18630,卖盘
6,09:30:19,6.23,0.02,37,22999,买盘
7,09:30:21,6.22,-0.01,383,237961,中性盘
8,09:30:25,6.21,-0.01,222,138234,卖盘
9,09:30:28,6.25,0.04,6,3746,买盘
10,09:30:30,6.22,-0.03,40,24976,卖盘
11,09:30:33,6.25,0.03,50,31248,买盘
12,09:30:36,6.23,-0.02,150,93429,卖盘
13,09:30:40,6.23,0.0,37,23051,买盘
14,09:30:42,6.23,0.0,15,9344,买盘
15,09:30:46,6.21,-0.02,37,23031,卖盘
16,09:30:49,6.23,0.02,1,623,买盘
17,09:30:51,6.21,-0.02,6,3726,卖盘
18,09:30:58,6.21,0.0,33,20451,买盘
19,09:31:01,6.2,-0.01,2,1240,卖盘
20,09:31:04,6.2,0.0,17,10540,卖盘
21,09:31:07,6.2,0.0,36,22320,买盘
22,09:31:10,6.17,-0.03,24,14853,卖盘
23,09:31:13,6.18,0.01,19,11744,中性盘
24,09:31:16,6.2,0.02,83,51409,买盘
25,09:31:18,6.18,-0.02,24,14812,买盘
26,09:31:22,6.17,-0.01,92,56764,卖盘
27,09:31:28,6.17,0.0,100,61700,买盘
28,09:31:30,6.16,-0.01,13,8011,卖盘
29,09:31:33,6.19,0.03,85,52487,买盘
30,09:31:36,6.19,0.0,105,64761,买盘
31,09:31:43,6.18,-0.01,84,51898,买盘
32,09:31:46,6.18,0.0,25,15439,买盘
33,09:31:49,6.18,0.0,7,4320,买盘
34,09:31:52,6.18,0.0,2,1235,买盘
35,09:31:58,6.17,-0.01,22,13570,买盘
36,09:32:00,6.18,0.01,15,9268,买盘
37,09:32:04,6.18,0.0,50,30834,买盘
38,09:32:06,6.16,-0.02,28,17292,卖盘
39,09:32:10,6.16,0.0,239,147245,卖盘
40,09:32:13,6.16,0.0,30,18480,买盘
41,09:32:16,6.16,0.0,561,345576,买盘
42,09:32:18,6.17,0.01,21,12953,买盘
43,09:32:21,6.16,-0.01,21,12936,卖盘
44,09:32:25,6.16,0.0,56,34545,卖盘
45,09:32:27,6.15,-0.01,403,247953,卖盘
46,09:32:30,6.18,0.03,165,101562,买盘
47,09:32:33,6.18,0.0,92,56836,买盘
48,09:32:36,6.18,0.0,17,10502,买盘
49,09:32:40,6.18,0.0,36,22248,中性盘
50,09:32:43,6.17,-0.01,18,11116,中性盘
51,09:32:46,6.17,0.0,29,17893,买盘
52,09:32:49,6.19,0.02,28,17305,买盘
53,09:32:52,6.18,-0.01,4,2472,卖盘
54,09:32:55,6.18,0.0,1,618,卖盘
55,09:32:57,6.19,0.01,60,37140,买盘
56,09:33:01,6.18,-0.01,25,15450,卖盘
57,09:33:04,6.18,0.0,1,618,买盘
58,09:33:07,6.18,0.0,33,20394,买盘
59,09:33:10,6.17,-0.01,1,617,卖盘
60,09:33:12,6.18,0.01,5,3090,买盘
61,09:33:15,6.17,-0.01,99,61083,卖盘
62,09:33:19,6.16,-0.01,1,616,卖盘
63,09:33:22,6.16,0.0,40,24640,卖盘
64,09:33:25,6.16,0.0,6,3696,卖盘
65,09:33:30,6.15,-0.01,74,45512,卖盘
66,09:33:34,6.16,0.01,12,7388,买盘
67,09:33:37,6.15,-0.01,28,17227,卖盘
68,09:33:40,6.15,0.0,5,3075,卖盘
69,09:33:43,6.15,0.0,14,8610,卖盘
70,09:33:45,6.15,0.0,29,17835,卖盘
71,09:33:48,6.15,0.0,34,20910,卖盘
72,09:33:52,6.15,0.0,2,1230,卖盘
73,09:33:55,6.14,-0.01,191,117463,卖盘
74,09:33:58,6.14,0.0,32,19648,卖盘
75,09:34:01,6.15,0.01,28,17195,买盘
76,09:34:04,6.15,0.0,65,39975,卖盘
77,09:34:07,6.15,0.0,5,3074,买盘
78,09:34:10,6.14,-0.01,123,75622,卖盘
79,09:34:13,6.16,0.02,9,5544,买盘
80,09:34:16,6.15,-0.01,2,1230,卖盘
81,09:34:18,6.16,0.01,113,69608,买盘
82,09:34:25,6.16,0.0,45,27720,卖盘
83,09:34:34,6.17,0.01,70,43126,买盘
84,09:34:37,6.17,0.0,17,10474,买盘
85,09:34:40,6.17,0.0,10,6170,买盘
86,09:34:42,6.16,-0.01,55,33880,卖盘
87,09:34:46,6.16,0.0,20,12320,卖盘
88,09:34:51,6.16,0.0,11,6778,卖盘
89,09:34:54,6.16,0.0,109,67144,卖盘
90,09:34:58,6.17,0.01,10,6170,买盘
91,09:35:01,6.16,-0.01,10,6160,卖盘
92,09:35:04,6.17,0.01,61,37577,买盘
93,09:35:06,6.16,-0.01,15,9240,卖盘
94,09:35:10,6.17,0.01,36,22182,买盘
95,09:35:12,6.17,0.0,45,27727,买盘
96,09:35:16,6.16,-0.01,21,12936,卖盘
97,09:35:19,6.17,0.01,19,12058,买盘
98,09:35:21,6.17,0.0,236,145612,买盘
99,09:35:25,6.17,0.0,63,38876,卖盘
100,09:35:28,6.18,0.01,17,10506,买盘
101,09:35:34,6.17,-0.01,172,106125,卖盘
102,09:35:37,6.17,0.0,9,5553,卖盘
103,09:35:40,6.17,0.0,23,14212,卖盘
104,09:35:43,6.17,0.0,35,21627,卖盘
105,09:35:45,6.17,0.0,84,51833,卖盘
106,09:35:49,6.17,0.0,5,3085,买盘
107,09:35:51,6.17,0.0,27,16659,买盘
108,09:35:55,6.17,0.0,2,1234,买盘
109,09:35:58,6.16,-0.01,116,71456,卖盘
110,09:36:00,6.17,0.01,13,8018,买盘
111,09:36:04,6.17,0.0,17,10489,买盘
112,09:36:06,6.17,0.0,1,617,买盘
113,09:36:09,6.17,0.0,2,1234,买盘
114,09:36:13,6.17,0.0,83,51211,买盘
115,09:36:16,6.17,0.0,32,19744,买盘
116,09:36:19,6.17,0.0,2,1234,买盘
117,09:36:22,6.16,-0.01,10,6160,卖盘
118,09:36:31,6.17,0.01,8,4936,买盘
119,09:36:37,6.16,-0.01,8,4934,卖盘
120,09:36:40,6.16,0.0,11,6779,卖盘
121,09:36:43,6.17,0.01,24,14808,买盘
122,09:36:45,6.16,-0.01,228,140448,卖盘
123,09:36:49,6.16,0.0,7,4307,买盘
124,09:36:52,6.16,0.0,5,3080,买盘
125,09:36:55,6.16,0.0,25,15382,买盘
126,09:36:57,6.16,0.0,2,1232,买盘
127,09:37:00,6.15,-0.01,32,19680,卖盘
128,09:37:04,6.15,0.0,2,1230,买盘
129,09:37:07,6.15,0.0,2,1230,卖盘
130,09:37:09,6.16,0.01,10,6160,买盘
131,09:37:13,6.15,-0.01,16,9840,卖盘
132,09:37:15,6.15,0.0,8,4920,买盘
133,09:37:22,6.16,0.01,3,1848,买盘
134,09:37:25,6.16,0.0,3,1848,买盘
135,09:37:28,6.15,-0.01,4,2460,卖盘
136,09:37:37,6.15,0.0,2,1230,卖盘
137,09:37:43,6.15,0.0,39,23988,卖盘
138,09:37:46,6.15,0.0,20,12305,卖盘
139,09:37:49,6.15,0.0,36,22140,买盘
140,09:37:52,6.15,0.0,10,6150,买盘
141,09:37:58,6.15,0.0,52,31980,买盘
142,09:38:04,6.15,0.0,128,78720,买盘
143,09:38:06,6.16,0.01,6,3695,买盘
144,09:38:12,6.16,0.0,25,15380,买盘
145,09:38:19,6.16,0.0,11,6776,买盘
146,09:38:22,6.16,0.0,125,77000,买盘
147,09:38:24,6.16,0.0,45,27720,买盘
148,09:38:27,6.17,0.01,7,4319,买盘
149,09:38:34,6.17,0.0,24,14808,买盘
150,09:38:37,6.17,0.0,78,48126,买盘
