,time,price,change,volume,amount,type
0,09:25:04,6.47,0.1,463,299561,卖盘
1,09:30:04,6.39,-0.08,149,95583,中性盘
2,09:30:06,6.39,0.0,41,26243,卖盘
3,09:30:10,6.41,0.02,16,10241,中性盘
4,09:30:12,6.44,0.03,111,71222,买盘
5,09:30:16,6.39,-0.05,175,112280,卖盘
6,09:30:19,6.39,0.0,54,34506,买盘
7,09:30:21,6.35,-0.04,322,205044,卖盘
8,09:30:25,6.45,0.1,320,204262,买盘
9,09:30:27,6.43,-0.02,296,190562,中性盘
10,09:30:31,6.43,0.0,162,104500,卖盘
11,09:30:34,6.42,-0.01,121,77420,卖盘
12,09:30:40,6.39,-0.03,12,7668,卖盘
13,09:30:45,6.42,0.03,71,45577,买盘
14,09:30:49,6.39,-0.03,64,41042,卖盘
15,09:30:51,6.42,0.03,79,50666,买盘
16,09:30:54,6.39,-0.03,24,15349,卖盘
17,09:31:00,6.43,0.04,176,112993,买盘
18,09:31:03,6.36,-0.07,225,143528,卖盘
19,09:31:07,6.39,0.03,303,193021,买盘
20,09:31:10,6.38,-0.01,8,5110,中性盘
21,09:31:16,6.38,0.0,13,8294,卖盘
22,09:31:18,6.42,0.04,54,34595,买盘
23,09:31:21,6.39,-0.03,60,38508,卖盘
24,09:31:25,6.37,-0.02,33,21123,卖盘
25,09:31:28,6.42,0.05,87,55638,买盘
26,09:31:30,6.42,0.0,363,232875,买盘
27,09:31:33,6.38,-0.04,32,20430,卖盘
28,09:31:40,6.38,0.0,123,78516,卖盘
29,09:31:43,6.39,0.01,31,19809,买盘
30,09:31:46,6.42,0.03,86,55072,买盘
31,09:31:49,6.41,-0.01,92,59023,卖盘
32,09:31:52,6.41,0.0,18,11552,卖盘
33,09:31:55,6.41,0.0,38,24369,卖盘
34,09:31:58,6.41,0.0,23,14763,卖盘
35,09:32:00,6.41,0.0,9,5769,卖盘
36,09:32:04,6.41,0.0,25,16025,买盘
37,09:32:07,6.41,0.0,103,66175,卖盘
38,09:32:10,6.41,0.0,73,46793,卖盘
39,09:32:16,6.41,0.0,86,55129,卖盘
40,09:32:19,6.41,0.0,80,51316,卖盘
41,09:32:21,6.41,0.0,9,5769,卖盘
42,09:32:25,6.39,-0.02,13,8309,卖盘
43,09:32:27,6.41,0.02,34,21728,买盘
44,09:32:30,6.39,-0.02,14,8946,卖盘
45,09:32:33,6.37,-0.02,134,85605,卖盘
46,09:32:37,6.39,0.02,13,8307,买盘
47,09:32:40,6.37,-0.02,3,1913,卖盘
48,09:32:43,6.39,0.02,13,8291,买盘
49,09:32:46,6.37,-0.02,13,8291,卖盘
50,09:32:48,6.38,0.01,9,5742,卖盘
51,09:32:54,6.38,0.0,15,9570,卖盘
52,09:33:01,6.38,0.0,7,4466,卖盘
53,09:33:04,6.38,0.0,93,59407,卖盘
54,09:33:10,6.38,0.0,10,6380,卖盘
55,09:33:12,6.38,0.0,5,3190,卖盘
56,09:33:16,6.39,0.01,42,26823,买盘
57,09:33:19,6.39,0.0,62,39600,买盘
58,09:33:22,6.39,0.0,156,99549,买盘
59,09:33:25,6.37,-0.02,109,69520,卖盘
60,09:33:27,6.41,0.04,263,168068,买盘
61,09:33:30,6.38,-0.03,112,71380,中性盘
62,09:33:34,6.38,0.0,33,21054,卖盘
63,09:33:40,6.38,0.0,85,54230,卖盘
64,09:33:43,6.39,0.01,67,42813,买盘
65,09:33:46,6.37,-0.02,13,8285,卖盘
66,09:33:48,6.38,0.01,9,5742,卖盘
67,09:33:51,6.37,-0.01,5,3187,卖盘
68,09:33:54,6.37,0.0,13,8283,卖盘
69,09:33:58,6.37,0.0,99,63063,卖盘
70,09:34:01,6.38,0.01,5,3190,买盘
71,09:34:04,6.38,0.0,21,13390,买盘
72,09:34:06,6.41,0.03,94,60180,买盘
73,09:34:09,6.38,-0.03,15,9570,卖盘
74,09:34:12,6.38,0.0,44,28072,卖盘
75,09:34:15,6.38,0.0,13,8294,卖盘
76,09:34:18,6.38,0.0,17,10846,卖盘
77,09:34:25,6.38,0.0,13,8294,卖盘
78,09:34:28,6.38,0.0,134,85472,卖盘
79,09:34:30,6.38,0.0,23,14674,卖盘
80,09:34:33,6.39,0.01,257,164015,买盘
81,09:34:36,6.38,-0.01,1,638,中性盘
82,09:34:40,6.38,0.0,39,24882,卖盘
83,09:34:43,6.38,0.0,12,7640,买盘
84,09:34:45,6.36,-0.02,13,8268,卖盘
85,09:34:48,6.36,0.0,9,5724,卖盘
86,09:34:51,6.36,0.0,14,8904,卖盘
87,09:34:54,6.36,0.0,17,10813,卖盘
88,09:34:57,6.36,0.0,56,35619,卖盘
89,09:35:04,6.37,0.01,51,32467,买盘
90,09:35:07,6.36,-0.01,22,14005,卖盘
91,09:35:09,6.36,0.0,10,6360,卖盘
92,09:35:13,6.38,0.02,70,44590,买盘
93,09:35:15,6.39,0.01,16,10198,买盘
94,09:35:19,6.39,0.0,79,50481,卖盘
95,09:35:21,6.39,0.0,140,89460,卖盘
96,09:35:25,6.39,0.0,220,140524,卖盘
97,09:35:28,6.37,-0.02,83,52943,卖盘
98,09:35:34,6.37,0.0,32,20421,卖盘
99,09:35:40,6.39,0.02,215,137023,买盘
100,09:35:43,6.39,0.0,106,67734,卖盘
101,09:35:46,6.39,0.0,44,28077,买盘
102,09:35:48,6.39,0.0,10,6382,买盘
103,09:35:51,6.36,-0.03,6,3817,卖盘
104,09:35:55,6.34,-0.02,36,22876,卖盘
105,09:35:58,6.35,0.01,2,1270,买盘
106,09:36:01,6.34,-0.01,107,67744,卖盘
107,09:36:04,6.34,0.0,286,181311,买盘
108,09:36:06,6.34,0.0,194,123161,卖盘
109,09:36:09,6.34,0.0,26,16488,卖盘
110,09:36:12,6.34,0.0,76,48184,卖盘
111,09:36:16,6.34,0.0,56,35504,卖盘
112,09:36:19,6.34,0.0,12,7608,卖盘
113,09:36:22,6.33,-0.01,117,74150,卖盘
114,09:36:25,6.35,0.02,108,68500,买盘
115,09:36:27,6.33,-0.02,43,27231,卖盘
116,09:36:30,6.34,0.01,1,634,买盘
117,09:36:34,6.32,-0.02,92,58224,卖盘
118,09:36:37,6.33,0.01,9,5697,卖盘
119,09:36:40,6.33,0.0,77,48741,买盘
120,09:36:42,6.32,-0.01,10,6324,卖盘
121,09:36:46,6.35,0.03,161,101773,买盘
122,09:36:49,6.33,-0.02,25,15827,买盘
123,09:36:51,6.32,-0.01,5,3161,卖盘
124,09:36:54,6.32,0.0,13,8217,卖盘
125,09:36:57,6.34,0.02,5,3170,买盘
126,09:37:01,6.32,-0.02,77,48877,卖盘
127,09:37:04,6.33,0.01,23,14550,卖盘
128,09:37:06,6.34,0.01,21,13313,买盘
129,09:37:10,6.34,0.0,22,13948,卖盘
130,09:37:13,6.33,-0.01,238,150724,卖盘
131,09:37:16,6.33,0.0,32,20260,买盘
132,09:37:18,6.33,0.0,9,5697,卖盘
133,09:37:22,6.33,0.0,65,41145,卖盘
134,09:37:25,6.33,0.0,80,50640,买盘
135,09:37:27,6.33,0.0,15,9495,买盘
136,09:37:34,6.33,0.0,21,13293,卖盘
137,09:37:37,6.33,0.0,35,22155,卖盘
138,09:37:39,6.33,0.0,33,20889,卖盘
139,09:37:43,6.32,-0.01,123,77782,卖盘
140,09:37:46,6.32,0.0,210,132746,卖盘
141,09:37:49,6.31,-0.01,15,9471,卖盘
142,09:37:51,6.32,0.01,13,8209,买盘
143,09:37:55,6.31,-0.01,13,8203,卖盘
144,09:37:57,6.31,0.0,3,1893,卖盘
145,09:38:04,6.31,0.0,53,33472,卖盘
146,09:38:06,6.32,0.01,94,59408,买盘
147,09:38:09,6.31,-0.01,94,59406,卖盘
148,09:38:13,6.31,0.0,93,58749,卖盘
149,09:38:16,6.32,0.01,41,25899,买盘
150,09:38:19,6.31,-0.01,62,39175,卖盘
151,09:38:22,6.31,0.0,90,56790,卖盘
152,09:38:24,6.33,0.02,228,144078,买盘
153,09:38:27,6.32,-0.01,521,329303,卖盘
154,09:38:33,6.32,0.0,62,39207,卖盘
155,09:38:37,6.32,0.0,43,27222,卖盘
156,09:38:43,6.32,0.0,12,7584,卖盘
157,09:38:46,6.32,0.0,78,49296,卖盘
158,09:38:48,6.32,0.0,9,5688,卖盘
159,09:38:51,6.32,0.0,58,36656,卖盘
160,09:38:55,6.33,0.01,20,12645,买盘
161,09:38:58,6.32,-0.01,15,9480,卖盘
162,09:39:01,6.33,0.01,5,3161,买盘
163,09:39:04,6.32,-0.01,45,28440,中性盘
164,09:39:06,6.32,0.0,8,5056,卖盘
165,09:39:12,6.31,-0.01,94,59403,卖盘
166,09:39:16,6.31,0.0,37,23370,卖盘
167,09:39:19,6.31,0.0,22,13887,卖盘
168,09:39:24,6.31,0.0,17,10727,卖盘
169,09:39:31,6.31,0.0,49,30919,卖盘
170,09:39:33,6.3,-0.01,132,83221,卖盘
171,09:39:36,6.31,0.01,15,9465,中性盘
172,09:39:39,6.3,-0.01,68,42846,卖盘
173,09:39:43,6.3,0.0,80,50400,卖盘
174,09:39:46,6.3,0.0,21,13230,卖盘
175,09:39:49,6.3,0.0,4,2520,卖盘
176,09:39:52,6.3,0.0,4,2520,卖盘
177,09:39:54,6.3,0.0,27,17010,卖盘
178,09:39:57,6.3,0.0,7,4410,卖盘
179,09:40:04,6.3,0.0,21,13230,卖盘
180,09:40:06,6.3,0.0,14,8820,卖盘
181,09:40:09,6.3,0.0,17,10719,卖盘
182,09:40:12,6.3,0.0,21,13230,卖盘
183,09:40:16,6.3,0.0,86,54180,卖盘
184,09:40:19,6.3,0.0,2,1260,卖盘
185,09:40:21,6.3,0.0,13,8190,卖盘
186,09:40:25,6.3,0.0,13,8190,卖盘
187,09:40:27,6.3,0.0,38,23940,卖盘
188,09:40:33,6.3,0.0,20,12600,卖盘
189,09:40:36,6.29,-0.01,323,203482,卖盘
190,09:40:40,6.29,0.0,68,42823,卖盘
191,09:40:43,6.29,0.0,6,3774,卖盘
192,09:40:46,6.28,-0.01,106,66662,卖盘
193,09:40:49,6.29,0.01,6,3774,中性盘
194,09:40:52,6.28,-0.01,11,6914,卖盘
