,time,price,change,volume,amount,type
0,09:25:04,6.3,0.03,397,250110,卖盘
1,09:30:04,6.29,-0.01,92,57728,买盘
2,09:30:07,6.25,-0.04,120,75280,卖盘
3,09:30:10,6.25,0.0,12,7507,买盘
4,09:30:13,6.25,0.0,29,18098,买盘
5,09:30:16,6.29,0.04,40,25061,买盘
6,09:30:19,6.25,-0.04,5,3125,中性盘
7,09:30:22,6.24,-0.01,436,272402,卖盘
8,09:30:25,6.24,0.0,5,3120,卖盘
9,09:30:30,6.23,-0.01,153,95434,卖盘
10,09:30:34,6.24,0.01,100,62328,中性盘
11,09:30:37,6.25,0.01,15,9364,买盘
12,09:30:40,6.24,-0.01,17,10608,卖盘
13,09:30:46,6.24,0.0,11,6864,卖盘
14,09:30:49,6.23,-0.01,36,22447,卖盘
15,09:30:52,6.24,0.01,60,37440,卖盘
16,09:31:01,6.24,0.0,11,6864,卖盘
17,09:31:04,6.24,0.0,11,6864,卖盘
18,09:31:06,6.24,0.0,5,3120,卖盘
19,09:31:10,6.27,0.03,118,73882,买盘
20,09:31:13,6.25,-0.02,46,28778,卖盘
21,09:31:16,6.24,-0.01,7,4371,卖盘
22,09:31:19,6.27,0.03,48,30015,买盘
23,09:31:22,6.24,-0.03,5,3123,卖盘
24,09:31:28,6.24,0.0,5,3120,卖盘
25,09:31:39,6.24,0.0,1,624,卖盘
26,09:31:45,6.24,0.0,7,4368,卖盘
27,09:32:01,6.25,0.01,6,3750,卖盘
28,09:32:04,6.26,0.01,97,60722,买盘
29,09:32:06,6.25,-0.01,27,16875,卖盘
30,09:32:10,6.25,0.0,12,7502,卖盘
31,09:32:13,6.25,0.0,32,20000,卖盘
32,09:32:19,6.25,0.0,40,25000,卖盘
33,09:32:21,6.26,0.01,1,626,买盘
34,09:32:25,6.28,0.02,127,79694,买盘
35,09:32:31,6.26,-0.02,5,3130,中性盘
36,09:32:33,6.28,0.02,62,38936,买盘
37,09:33:00,6.26,-0.02,10,6260,卖盘
