,time,price,change,volume,amount,type
0,09:25:04,6.3,0.15,1045,658350,卖盘
1,09:30:00,6.3,0.0,15,9450,卖盘
2,09:30:04,6.28,-0.02,437,274567,中性盘
3,09:30:07,6.27,-0.01,50,31350,中性盘
4,09:30:09,6.27,0.0,6,3762,买盘
5,09:30:13,6.24,-0.03,11,6894,卖盘
6,09:30:15,6.27,0.03,14,8740,买盘
7,09:30:18,6.24,-0.03,3,1872,卖盘
8,09:30:25,6.24,0.0,134,83616,卖盘
9,09:30:27,6.22,-0.02,33,20566,卖盘
10,09:30:31,6.22,0.0,21,13053,买盘
11,09:30:34,6.22,0.0,104,64932,卖盘
12,09:30:37,6.23,0.01,27,16827,中性盘
13,09:30:39,6.23,0.0,5,3115,卖盘
14,09:30:42,6.24,0.01,16,9973,中性盘
15,09:30:46,6.25,0.01,16,9985,买盘
16,09:30:49,6.25,0.0,11,6877,卖盘
17,09:30:51,6.26,0.01,8,5006,买盘
18,09:30:54,6.25,-0.01,15,9386,卖盘
19,09:30:57,6.25,0.0,16,10006,卖盘
20,09:31:00,6.26,0.01,10,6260,买盘
21,09:31:04,6.25,-0.01,16,10000,卖盘
22,09:31:07,6.25,0.0,41,25626,卖盘
23,09:31:10,6.25,0.0,36,22500,卖盘
24,09:31:13,6.25,0.0,15,9368,买盘
25,09:31:16,6.25,0.0,24,14986,买盘
26,09:31:19,6.25,0.0,6,3745,买盘
27,09:31:21,6.24,-0.01,3,1872,卖盘
28,09:31:25,6.23,-0.01,27,16835,卖盘
29,09:31:28,6.24,0.01,48,29952,买盘
30,09:31:31,6.24,0.0,30,18720,中性盘
31,09:31:34,6.22,-0.02,25,15566,卖盘
32,09:31:36,6.23,0.01,6,3738,买盘
33,09:31:40,6.22,-0.01,4,2488,卖盘
34,09:31:43,6.22,0.0,9,5598,卖盘
35,09:31:46,6.24,0.02,25,15578,买盘
36,09:31:48,6.24,0.0,15,9360,买盘
37,09:31:55,6.24,0.0,15,9339,买盘
38,09:32:04,6.23,-0.01,13,8100,卖盘
39,09:32:07,6.23,0.0,4,2492,卖盘
40,09:32:09,6.24,0.01,21,13084,买盘
41,09:32:13,6.23,-0.01,1,623,卖盘
42,09:32:15,6.23,0.0,21,13083,卖盘
43,09:32:25,6.23,0.0,11,6853,卖盘
44,09:32:27,6.24,0.01,6,3739,买盘
45,09:32:30,6.24,0.0,2,1248,买盘
46,09:32:33,6.23,-0.01,15,9345,卖盘
47,09:32:36,6.23,0.0,10,6230,卖盘
48,09:32:43,6.24,0.01,238,148512,买盘
49,09:32:46,6.25,0.01,17,10613,买盘
50,09:32:48,6.25,0.0,29,18115,买盘
51,09:32:52,6.25,0.0,131,81727,买盘
52,09:32:55,6.25,0.0,20,12473,买盘
53,09:32:58,6.25,0.0,70,43728,买盘
54,09:33:01,6.26,0.01,34,21255,买盘
55,09:33:04,6.23,-0.03,74,46227,卖盘
56,09:33:06,6.25,0.02,12,7480,买盘
57,09:33:13,6.24,-0.01,2,1248,卖盘
58,09:33:16,6.24,0.0,13,8099,买盘
59,09:33:19,6.23,-0.01,2,1246,中性盘
60,09:33:22,6.23,0.0,26,16198,买盘
61,09:33:25,6.23,0.0,12,7476,卖盘
62,09:33:28,6.24,0.01,1,624,买盘
63,09:33:31,6.23,-0.01,10,6230,卖盘
64,09:33:34,6.23,0.0,17,10593,卖盘
65,09:33:40,6.24,0.01,5,3120,买盘
66,09:33:46,6.23,-0.01,82,51086,卖盘
67,09:33:48,6.24,0.01,29,18069,买盘
68,09:33:51,6.23,-0.01,10,6230,卖盘
69,09:33:55,6.23,0.0,14,8711,中性盘
70,09:34:01,6.22,-0.01,26,16174,卖盘
71,09:34:04,6.21,-0.01,134,83359,卖盘
72,09:34:06,6.22,0.01,39,24258,买盘
73,09:34:10,6.23,0.01,2,1246,买盘
74,09:34:16,6.21,-0.02,11,6831,卖盘
75,09:34:25,6.22,0.01,11,6842,卖盘
76,09:34:28,6.22,0.0,38,23672,卖盘
77,09:34:31,6.24,0.02,1,624,买盘
78,09:34:33,6.23,-0.01,24,14952,卖盘
79,09:34:36,6.24,0.01,44,27456,买盘
80,09:34:39,6.25,0.01,2,1250,买盘
81,09:34:45,6.23,-0.02,12,7484,卖盘
82,09:34:49,6.25,0.02,2,1250,买盘
83,09:34:52,6.25,0.0,50,31250,买盘
84,09:34:55,6.24,-0.01,11,7181,卖盘
85,09:34:57,6.25,0.01,44,27514,卖盘
86,09:35:01,6.26,0.01,26,16255,买盘
87,09:35:04,6.24,-0.02,148,92043,卖盘
88,09:35:07,6.24,0.0,13,8112,买盘
89,09:35:16,6.22,-0.02,11,6842,卖盘
90,09:35:19,6.23,0.01,6,3738,买盘
91,09:35:24,6.22,-0.01,12,7464,卖盘
92,09:35:27,6.23,0.01,52,32396,买盘
93,09:35:31,6.23,0.0,5,3115,买盘
94,09:35:34,6.22,-0.01,23,14308,卖盘
