,time,price,change,volume,amount,type
0,09:25:04,6.35,0.07,318,201930,卖盘
1,09:30:00,6.4,0.05,100,64000,买盘
2,09:30:04,6.38,-0.02,146,93185,中性盘
3,09:30:07,6.37,-0.01,17,10834,卖盘
4,09:30:10,6.38,0.01,17,10838,买盘
5,09:30:12,6.4,0.02,141,90201,买盘
6,09:30:15,6.39,-0.01,5,3199,卖盘
7,09:30:19,6.39,0.0,13,8307,买盘
8,09:30:22,6.38,-0.01,4,2552,卖盘
9,09:30:25,6.4,0.02,55,35195,买盘
10,09:30:28,6.41,0.01,62,39671,买盘
11,09:30:31,6.41,0.0,10,6409,买盘
12,09:30:34,6.41,0.0,30,19229,买盘
13,09:30:37,6.4,-0.01,2,1280,卖盘
14,09:30:39,6.4,0.0,44,28160,买盘
15,09:30:43,6.4,0.0,74,47201,卖盘
16,09:30:46,6.37,-0.03,42,26779,卖盘
17,09:30:48,6.38,0.01,1,638,中性盘
18,09:30:51,6.39,0.01,54,34437,买盘
19,09:30:55,6.38,-0.01,27,17250,卖盘
20,09:31:04,6.4,0.02,2,1280,买盘
21,09:31:06,6.39,-0.01,36,23004,卖盘
22,09:31:10,6.4,0.01,305,194814,买盘
23,09:31:13,6.39,-0.01,53,33916,卖盘
24,09:31:19,6.37,-0.02,33,21021,卖盘
25,09:31:22,6.37,0.0,18,11468,卖盘
26,09:31:25,6.39,0.02,32,20448,买盘
27,09:31:34,6.37,-0.02,2,1274,卖盘
28,09:31:37,6.36,-0.01,10,6368,卖盘
29,09:31:40,6.37,0.01,19,12103,买盘
30,09:31:43,6.37,0.0,32,20357,买盘
31,09:31:46,6.37,0.0,12,7644,买盘
32,09:31:51,6.36,-0.01,6,3816,卖盘
33,09:31:54,6.36,0.0,30,19080,卖盘
34,09:32:01,6.37,0.01,11,7007,买盘
35,09:32:04,6.37,0.0,4,2548,买盘
36,09:32:07,6.37,0.0,1,637,买盘
37,09:32:09,6.37,0.0,7,4459,买盘
38,09:32:12,6.37,0.0,1,637,卖盘
39,09:32:18,6.37,0.0,26,16562,卖盘
40,09:32:22,6.38,0.01,29,18482,买盘
41,09:32:25,6.37,-0.01,15,9555,卖盘
42,09:32:27,6.37,0.0,3,1911,卖盘
43,09:32:30,6.37,0.0,40,25480,买盘
44,09:32:37,6.37,0.0,2,1274,买盘
45,09:32:39,6.37,0.0,1,637,买盘
46,09:32:42,6.37,0.0,3,1911,买盘
47,09:32:48,6.36,-0.01,60,38180,卖盘
48,09:32:58,6.38,0.02,281,179122,买盘
49,09:33:00,6.37,-0.01,156,99222,中性盘
50,09:33:06,6.37,0.0,22,14006,买盘
51,09:33:10,6.36,-0.01,10,6360,卖盘
52,09:33:13,6.37,0.01,14,8918,买盘
53,09:33:18,6.37,0.0,29,18473,买盘
54,09:33:22,6.37,0.0,30,19110,买盘
55,09:33:25,6.37,0.0,5,3185,买盘
56,09:33:27,6.37,0.0,1,637,买盘
57,09:33:36,6.37,0.0,39,24843,买盘
58,09:33:57,6.37,0.0,2,1274,卖盘
59,09:34:10,6.37,0.0,20,12740,卖盘
60,09:34:13,6.37,0.0,3,1911,买盘
61,09:34:22,6.36,-0.01,4,2544,卖盘
62,09:34:24,6.37,0.01,91,57967,买盘
63,09:34:28,6.37,0.0,14,8918,卖盘
64,09:34:40,6.38,0.01,4,2552,买盘
65,09:34:58,6.38,0.0,67,42681,买盘
66,09:35:01,6.37,-0.01,20,12740,卖盘
67,09:35:04,6.38,0.01,3,1914,买盘
68,09:35:19,6.37,-0.01,150,95550,卖盘
69,09:35:22,6.37,0.0,455,289835,卖盘
70,09:35:25,6.36,-0.01,18,11448,卖盘
71,09:35:28,6.36,0.0,45,28620,卖盘
72,09:35:30,6.36,0.0,30,19080,卖盘
73,09:35:34,6.36,0.0,30,19080,卖盘
74,09:35:37,6.36,0.0,42,26712,卖盘
75,09:35:40,6.37,0.01,235,149534,买盘
76,09:35:43,6.36,-0.01,5,3181,卖盘
77,09:35:45,6.36,0.0,25,15900,卖盘
78,09:35:48,6.37,0.01,84,53424,买盘
79,09:36:04,6.35,-0.02,14,8890,卖盘
80,09:36:19,6.35,0.0,60,38100,卖盘
81,09:36:22,6.35,0.0,33,20968,卖盘
82,09:36:25,6.36,0.01,283,179720,买盘
83,09:36:28,6.36,0.0,1,636,买盘
84,09:36:40,6.36,0.0,11,6996,买盘
85,09:36:42,6.35,-0.01,610,387350,卖盘
86,09:36:46,6.35,0.0,3,1905,卖盘
87,09:36:49,6.34,-0.01,41,25994,卖盘
88,09:36:52,6.32,-0.02,10,6320,卖盘
89,09:37:00,6.34,0.02,19,12046,卖盘
90,09:37:04,6.34,0.0,32,20246,买盘
91,09:37:09,6.33,-0.01,29,18357,卖盘
92,09:37:12,6.34,0.01,31,19654,买盘
93,09:37:22,6.32,-0.02,45,28440,卖盘
94,09:37:25,6.32,0.0,4,2528,卖盘
95,09:37:40,6.32,0.0,5,3160,卖盘
96,09:37:43,6.34,0.02,29,18376,买盘
97,09:37:48,6.36,0.02,159,100830,买盘
98,09:37:51,6.34,-0.02,7,4438,中性盘
99,09:37:55,6.34,0.0,4,2536,买盘
100,09:37:58,6.33,-0.01,21,13327,卖盘
101,09:38:01,6.36,0.03,1,636,买盘
102,09:38:04,6.34,-0.02,21,13314,卖盘
103,09:38:06,6.34,0.0,9,5706,买盘
104,09:38:16,6.34,0.0,2,1268,买盘
105,09:38:19,6.34,0.0,10,6340,买盘
106,09:38:34,6.34,0.0,2,1268,买盘
107,09:38:52,6.34,0.0,4,2536,买盘
108,09:39:13,6.33,-0.01,5,3165,卖盘
109,09:39:36,6.33,0.0,70,44310,卖盘
110,09:39:54,6.33,0.0,2,1266,买盘
111,09:39:58,6.33,0.0,20,12660,买盘
112,09:40:00,6.33,0.0,15,9495,买盘
113,09:40:04,6.33,0.0,4,2532,买盘
114,09:40:07,6.33,0.0,2,1266,买盘
115,09:40:09,6.33,0.0,5,3165,买盘
116,09:40:12,6.33,0.0,5,3165,卖盘
117,09:40:16,6.33,0.0,1,633,卖盘
118,09:40:22,6.33,0.0,5,3165,卖盘
119,09:40:28,6.33,0.0,5,3165,卖盘
120,09:40:31,6.33,0.0,11,6963,买盘
121,09:40:51,6.33,0.0,1,633,买盘
122,09:41:04,6.32,-0.01,8,5060,卖盘
123,09:41:15,6.33,0.01,1,633,买盘
124,09:41:34,6.33,0.0,42,26586,买盘
125,09:41:40,6.33,0.0,8,5064,买盘
126,09:41:58,6.33,0.0,13,8229,卖盘
127,09:42:04,6.33,0.0,90,56970,中性盘
128,09:42:10,6.33,0.0,14,8862,卖盘
129,09:42:24,6.33,0.0,4,2532,买盘
130,09:42:34,6.33,0.0,3,1899,买盘
131,09:42:37,6.32,-0.01,10,6320,卖盘
132,09:42:51,6.33,0.01,45,28485,买盘
133,09:42:55,6.33,0.0,55,34815,卖盘
134,09:43:04,6.32,-0.01,8,5056,卖盘
135,09:43:10,6.33,0.01,12,7596,买盘
136,09:43:13,6.32,-0.01,23,14536,卖盘
137,09:43:19,6.32,0.0,73,46136,卖盘
138,09:43:21,6.31,-0.01,3,1893,卖盘
139,09:43:27,6.34,0.03,182,115471,买盘
140,09:43:30,6.34,0.0,128,80968,卖盘
141,09:43:34,6.35,0.01,236,149739,买盘
142,09:43:37,6.32,-0.03,18,11376,中性盘
143,09:43:49,6.32,0.0,12,7584,卖盘
144,09:43:52,6.32,0.0,15,9482,卖盘
145,09:43:54,6.32,0.0,31,19592,买盘
146,09:43:57,6.32,0.0,3,1896,买盘
147,09:44:00,6.32,0.0,37,23384,买盘
148,09:44:06,6.31,-0.01,33,20823,卖盘
149,09:44:13,6.31,0.0,10,6310,卖盘
150,09:44:33,6.32,0.01,13,8216,卖盘
151,09:44:37,6.32,0.0,5,3160,卖盘
152,09:44:58,6.32,0.0,28,17696,卖盘
153,09:45:00,6.33,0.01,10,6330,买盘
154,09:45:04,6.32,-0.01,10,6320,卖盘
155,09:45:27,6.32,0.0,12,7584,卖盘
156,09:45:37,6.32,0.0,10,6320,卖盘
157,09:45:40,6.33,0.01,4,2532,买盘
158,09:45:48,6.33,0.0,12,7596,买盘
159,09:45:52,6.32,-0.01,12,7584,卖盘
160,09:46:04,6.33,0.01,2,1266,买盘
161,09:46:06,6.33,0.0,17,10761,买盘
162,09:46:15,6.34,0.01,18,11412,买盘
163,09:46:28,6.34,0.0,32,20278,买盘
164,09:46:55,6.33,-0.01,12,7596,卖盘
165,09:46:58,6.33,0.0,90,56970,卖盘
166,09:47:09,6.34,0.01,200,126800,买盘
167,09:47:12,6.33,-0.01,3,1899,卖盘
168,09:47:19,6.33,0.0,11,6963,卖盘
169,09:47:36,6.33,0.0,12,7598,卖盘
170,09:47:42,6.34,0.01,2,1268,买盘
171,09:47:46,6.33,-0.01,1,633,卖盘
172,09:47:51,6.33,0.0,86,54438,卖盘
173,09:48:01,6.33,0.0,11,6963,卖盘
174,09:48:04,6.34,0.01,50,31700,买盘
175,09:48:13,6.34,0.0,5,3170,买盘
176,09:48:15,6.34,0.0,9,5706,买盘
177,09:48:19,6.33,-0.01,5,3165,卖盘
178,09:48:28,6.33,0.0,12,7596,卖盘
179,09:48:30,6.34,0.01,31,19654,买盘
180,09:48:33,6.34,0.0,2,1268,卖盘
181,09:49:04,6.34,0.0,10,6340,卖盘
