,time,price,change,volume,amount,type
0,09:25:04,5.94,-0.04,151,89694,买盘
1,09:30:00,5.96,0.02,1,596,买盘
2,09:30:04,5.96,0.0,41,24397,中性盘
3,09:30:06,5.96,0.0,8,4768,卖盘
4,09:30:09,5.96,0.0,2,1192,卖盘
5,09:30:15,5.96,0.0,62,36952,卖盘
6,09:30:18,5.95,-0.01,13,7735,卖盘
7,09:30:21,5.95,0.0,2,1190,卖盘
8,09:30:27,5.97,0.02,2,1192,买盘
9,09:30:31,5.97,0.0,1,597,卖盘
10,09:30:34,5.96,-0.01,37,22169,卖盘
11,09:30:36,5.96,0.0,9,5366,卖盘
12,09:30:40,5.96,0.0,8,4768,卖盘
13,09:30:43,5.95,-0.01,5,2979,卖盘
14,09:30:46,5.98,0.03,3,1788,买盘
15,09:30:55,5.96,-0.02,9,5364,中性盘
16,09:30:58,5.95,-0.01,7,4166,卖盘
17,09:31:00,5.96,0.01,1,596,买盘
18,09:31:04,5.96,0.0,13,7738,买盘
19,09:31:06,5.96,0.0,5,2976,买盘
20,09:31:10,6.0,0.04,30,17960,买盘
21,09:31:12,5.95,-0.05,7,4165,卖盘
22,09:31:15,5.96,0.01,1,596,买盘
23,09:31:19,5.96,0.0,1,596,买盘
24,09:31:21,5.96,0.0,1,596,买盘
25,09:31:25,5.96,0.0,55,32880,买盘
26,09:31:28,5.95,-0.01,13,7745,卖盘
27,09:31:40,5.96,0.01,3,1788,卖盘
28,09:31:42,5.96,0.0,3,1788,卖盘
29,09:31:49,5.96,0.0,9,5364,卖盘
30,09:31:51,5.96,0.0,5,2980,卖盘
31,09:31:54,5.96,0.0,3,1788,卖盘
32,09:31:58,5.96,0.0,23,13708,卖盘
33,09:32:01,5.96,0.0,6,3576,卖盘
34,09:32:04,5.96,0.0,38,22648,卖盘
35,09:32:06,5.96,0.0,13,7739,买盘
36,09:32:09,5.96,0.0,1,596,卖盘
37,09:32:22,5.96,0.0,8,4768,卖盘
38,09:32:24,5.96,0.0,4,2384,卖盘
39,09:32:31,5.97,0.01,2,1194,买盘
40,09:32:40,5.97,0.0,20,11940,买盘
41,09:32:43,5.98,0.01,27,16118,买盘
42,09:32:45,5.97,-0.01,6,3582,中性盘
43,09:32:55,5.98,0.01,5,2990,买盘
44,09:33:00,5.98,0.0,5,2990,买盘
45,09:33:10,5.97,-0.01,6,3582,卖盘
46,09:33:13,5.97,0.0,4,2388,卖盘
47,09:33:28,5.98,0.01,10,5980,买盘
48,09:33:34,5.99,0.01,80,47861,买盘
49,09:33:36,5.98,-0.01,22,13156,中性盘
50,09:33:39,5.97,-0.01,8,4778,卖盘
51,09:33:54,5.98,0.01,55,32890,买盘
52,09:33:57,5.98,0.0,22,13156,卖盘
53,09:34:01,5.97,-0.01,23,13748,卖盘
54,09:34:04,5.97,0.0,5,2985,卖盘
55,09:34:27,5.98,0.01,24,14352,买盘
56,09:34:31,5.98,0.0,12,7170,买盘
57,09:34:34,5.97,-0.01,50,29850,卖盘
58,09:34:37,5.97,0.0,11,6567,卖盘
59,09:34:40,5.97,0.0,21,12537,卖盘
60,09:34:43,5.96,-0.01,7,4172,卖盘
61,09:34:49,5.97,0.01,19,11337,买盘
62,09:34:52,5.96,-0.01,7,4172,卖盘
63,09:34:58,5.97,0.01,2,1194,买盘
64,09:35:06,5.96,-0.01,10,5960,卖盘
65,09:35:09,5.97,0.01,5,2985,买盘
66,09:35:16,5.96,-0.01,2,1192,卖盘
67,09:35:22,5.97,0.01,3,1791,买盘
68,09:35:25,5.96,-0.01,5,2980,卖盘
69,09:35:30,5.97,0.01,1,597,买盘
70,09:35:55,5.97,0.0,5,2985,买盘
71,09:36:01,5.97,0.0,1,597,买盘
72,09:36:09,5.96,-0.01,2,1192,卖盘
73,09:36:18,5.97,0.01,50,29850,买盘
74,09:36:21,5.96,-0.01,12,7152,卖盘
75,09:36:24,5.97,0.01,9,5373,买盘
76,09:36:27,5.96,-0.01,6,3576,卖盘
77,09:36:40,5.96,0.0,7,4175,卖盘
78,09:36:49,5.97,0.01,1,597,买盘
79,09:36:51,5.96,-0.01,3,1788,卖盘
80,09:36:58,5.97,0.01,1,597,买盘
81,09:37:00,5.97,0.0,5,2985,买盘
