,time,price,change,volume,amount,type
0,09:25:04,6.38,0.06,956,609928,卖盘
1,09:30:01,6.38,0.0,226,144024,买盘
2,09:30:04,6.39,0.01,1222,780311,买盘
3,09:30:06,6.38,-0.01,289,184110,卖盘
4,09:30:10,6.36,-0.02,82,52318,卖盘
5,09:30:13,6.37,0.01,83,53190,买盘
6,09:30:16,6.41,0.04,83,53177,买盘
7,09:30:19,6.41,0.0,20,12807,买盘
8,09:30:22,6.38,-0.03,15,9582,卖盘
9,09:30:27,6.38,0.0,266,169943,卖盘
10,09:30:31,6.39,0.01,229,146202,买盘
11,09:30:33,6.39,0.0,71,45338,买盘
12,09:30:36,6.39,0.0,202,129078,买盘
13,09:30:40,6.4,0.01,218,139357,买盘
14,09:30:43,6.41,0.01,47,30111,买盘
15,09:30:46,6.4,-0.01,12,7680,卖盘
16,09:30:49,6.41,0.01,74,47434,买盘
17,09:30:51,6.41,0.0,75,48075,卖盘
18,09:30:54,6.41,0.0,52,33357,卖盘
19,09:30:57,6.4,-0.01,169,108328,卖盘
20,09:31:01,6.38,-0.02,395,252589,卖盘
21,09:31:04,6.38,0.0,267,170686,卖盘
22,09:31:06,6.38,0.0,98,62533,卖盘
23,09:31:10,6.38,0.0,87,55514,卖盘
24,09:31:13,6.4,0.02,118,75335,买盘
25,09:31:15,6.38,-0.02,71,45311,卖盘
26,09:31:18,6.4,0.02,218,139409,买盘
27,09:31:22,6.37,-0.03,74,47202,卖盘
28,09:31:25,6.38,0.01,35,22330,卖盘
29,09:31:28,6.38,0.0,22,14036,卖盘
30,09:31:31,6.38,0.0,93,59334,卖盘
31,09:31:34,6.38,0.0,90,57147,买盘
32,09:31:36,6.38,0.0,94,60331,卖盘
33,09:31:40,6.38,0.0,41,26118,买盘
34,09:31:43,6.36,-0.02,3,1908,卖盘
35,09:31:45,6.36,0.0,7,4452,卖盘
36,09:31:48,6.37,0.01,23,14649,买盘
37,09:31:51,6.36,-0.01,50,31805,卖盘
38,09:31:54,6.37,0.01,3,1911,买盘
39,09:31:57,6.37,0.0,59,37583,买盘
40,09:32:01,6.37,0.0,5,3185,买盘
41,09:32:04,6.37,0.0,129,82169,买盘
42,09:32:06,6.37,0.0,20,12739,买盘
43,09:32:10,6.36,-0.01,62,39457,卖盘
44,09:32:12,6.36,0.0,59,37567,卖盘
45,09:32:16,6.38,0.02,93,59219,买盘
46,09:32:19,6.39,0.01,206,131456,买盘
47,09:32:22,6.37,-0.02,19,12103,中性盘
48,09:32:25,6.38,0.01,57,36324,买盘
49,09:32:28,6.39,0.01,76,48528,买盘
50,09:32:31,6.38,-0.01,25,15950,中性盘
51,09:32:33,6.38,0.0,98,62543,卖盘
52,09:32:37,6.38,0.0,140,89406,卖盘
53,09:32:40,6.38,0.0,59,37642,卖盘
54,09:32:43,6.38,0.0,37,23606,卖盘
55,09:32:46,6.39,0.01,28,17892,买盘
56,09:32:48,6.39,0.0,19,12141,买盘
57,09:32:58,6.38,-0.01,140,89410,卖盘
58,09:33:01,6.39,0.01,15,9585,买盘
59,09:33:04,6.39,0.0,115,73455,买盘
60,09:33:06,6.39,0.0,76,48503,买盘
61,09:33:09,6.38,-0.01,35,22350,卖盘
62,09:33:12,6.38,0.0,9,5746,卖盘
63,09:33:19,6.39,0.01,19,12141,买盘
64,09:33:22,6.38,-0.01,8,5104,卖盘
65,09:33:24,6.38,0.0,115,73370,卖盘
66,09:33:27,6.38,0.0,320,204160,卖盘
67,09:33:31,6.37,-0.01,68,43379,卖盘
68,09:33:34,6.38,0.01,87,55574,中性盘
69,09:33:37,6.37,-0.01,16,10192,卖盘
70,09:33:40,6.37,0.0,22,14014,卖盘
71,09:33:45,6.36,-0.01,4,2544,卖盘
72,09:33:48,6.38,0.02,103,65633,买盘
73,09:33:55,6.39,0.01,129,82329,买盘
74,09:34:01,6.37,-0.02,80,50965,卖盘
75,09:34:04,6.38,0.01,41,26136,买盘
76,09:34:06,6.37,-0.01,217,138229,卖盘
77,09:34:09,6.37,0.0,90,57330,买盘
78,09:34:13,6.37,0.0,8,5096,买盘
79,09:34:18,6.38,0.01,32,20401,买盘
80,09:34:22,6.38,0.0,4,2552,买盘
81,09:34:25,6.37,-0.01,6,3825,卖盘
82,09:34:27,6.36,-0.01,187,119115,卖盘
