,time,price,change,volume,amount,type
0,09:25:04,6.25,-0.05,157,98125,卖盘
1,09:30:04,6.24,-0.01,35,21861,卖盘
2,09:30:07,6.22,-0.02,10,6236,卖盘
3,09:30:21,6.22,0.0,47,29234,卖盘
4,09:30:24,6.24,0.02,15,9346,中性盘
5,09:30:27,6.22,-0.02,8,4976,卖盘
6,09:30:37,6.24,0.02,6,3744,买盘
7,09:30:40,6.24,0.0,100,62400,买盘
8,09:30:51,6.24,0.0,3,1872,买盘
9,09:31:01,6.23,-0.01,34,21198,卖盘
10,09:31:07,6.23,0.0,47,29295,卖盘
11,09:31:13,6.23,0.0,2,1246,卖盘
12,09:31:15,6.24,0.01,48,29922,买盘
13,09:31:18,6.23,-0.01,20,12460,卖盘
14,09:31:22,6.23,0.0,15,9345,卖盘
15,09:31:25,6.23,0.0,48,29904,卖盘
16,09:31:28,6.24,0.01,5,3120,买盘
17,09:31:30,6.24,0.0,5,3120,买盘
18,09:31:34,6.24,0.0,20,12470,买盘
19,09:31:37,6.23,-0.01,15,9345,卖盘
20,09:31:40,6.24,0.01,205,127920,买盘
21,09:31:43,6.25,0.01,130,81250,买盘
22,09:31:46,6.25,0.0,51,31875,买盘
23,09:31:49,6.25,0.0,9,5625,买盘
24,09:31:52,6.25,0.0,15,9375,买盘
25,09:31:55,6.25,0.0,8,5000,买盘
26,09:31:58,6.24,-0.01,6,3744,卖盘
27,09:32:01,6.24,0.0,25,15600,卖盘
28,09:32:04,6.24,0.0,40,24980,卖盘
29,09:32:06,6.25,0.01,50,31250,买盘
30,09:32:10,6.25,0.0,44,27500,买盘
31,09:32:12,6.24,-0.01,9,5616,卖盘
32,09:32:16,6.24,0.0,27,16865,卖盘
33,09:32:19,6.24,0.0,43,26832,卖盘
34,09:32:22,6.24,0.0,93,58032,卖盘
35,09:32:25,6.24,0.0,74,46176,卖盘
36,09:32:28,6.24,0.0,1,624,卖盘
37,09:32:31,6.24,0.0,90,56160,卖盘
38,09:32:33,6.24,0.0,186,116167,卖盘
39,09:32:36,6.23,-0.01,54,33648,卖盘
40,09:32:40,6.24,0.01,9,5616,买盘
41,09:32:43,6.24,0.0,13,8112,买盘
42,09:32:57,6.24,0.0,2,1248,买盘
43,09:33:07,6.23,-0.01,22,13706,卖盘
44,09:33:19,6.24,0.01,53,33072,买盘
45,09:33:22,6.23,-0.01,7,4363,卖盘
46,09:33:30,6.23,0.0,100,62305,卖盘
47,09:33:34,6.24,0.01,20,12480,买盘
48,09:33:37,6.23,-0.01,8,4984,卖盘
49,09:33:43,6.24,0.01,10,6240,买盘
50,09:33:46,6.23,-0.01,117,72908,卖盘
51,09:33:49,6.23,0.0,18,11214,卖盘
52,09:34:04,6.23,0.0,88,54824,卖盘
53,09:34:06,6.23,0.0,111,69248,买盘
54,09:34:09,6.22,-0.01,20,12450,卖盘
55,09:34:13,6.23,0.01,5,3115,买盘
56,09:34:21,6.23,0.0,18,11223,卖盘
57,09:34:24,6.24,0.01,18,11224,买盘
58,09:34:28,6.23,-0.01,82,51086,卖盘
59,09:34:43,6.24,0.01,4,2496,买盘
60,09:34:49,6.24,0.0,3,1872,买盘
61,09:34:57,6.24,0.0,10,6240,买盘
62,09:35:01,6.24,0.0,1,624,买盘
63,09:35:04,6.24,0.0,111,69260,买盘
64,09:35:06,6.24,0.0,35,21840,买盘
65,09:35:22,6.24,0.0,14,8736,卖盘
66,09:35:28,6.25,0.01,4,2500,买盘
67,09:35:31,6.24,-0.01,10,6240,卖盘
68,09:35:37,6.24,0.0,5,3120,卖盘
69,09:35:40,6.24,0.0,14,8736,卖盘
70,09:35:54,6.25,0.01,10,6250,买盘
71,09:35:57,6.24,-0.01,5,3120,卖盘
72,09:36:01,6.24,0.0,13,8112,卖盘
73,09:36:04,6.24,0.0,1,624,卖盘
74,09:36:07,6.24,0.0,5,3120,卖盘
75,09:36:10,6.24,0.0,33,20592,卖盘
76,09:36:13,6.24,0.0,135,84240,卖盘
77,09:36:16,6.23,-0.01,57,35522,卖盘
78,09:36:18,6.23,0.0,200,124795,卖盘
79,09:36:22,6.23,0.0,14,8722,卖盘
80,09:36:24,6.23,0.0,72,44856,卖盘
81,09:36:27,6.22,-0.01,37,23016,卖盘
82,09:36:34,6.22,0.0,5,3110,卖盘
83,09:36:37,6.23,0.01,11,6853,买盘
84,09:36:40,6.22,-0.01,14,8708,卖盘
85,09:36:43,6.23,0.01,15,9345,买盘
86,09:36:46,6.22,-0.01,5,3110,卖盘
87,09:36:49,6.23,0.01,4,2492,买盘
88,09:36:55,6.23,0.0,5,3115,卖盘
89,09:36:58,6.23,0.0,11,6856,卖盘
90,09:37:01,6.22,-0.01,25,15559,卖盘
91,09:37:09,6.22,0.0,35,21770,卖盘
92,09:37:25,6.22,0.0,20,12440,卖盘
93,09:37:27,6.22,0.0,213,132486,卖盘
94,09:37:30,6.24,0.02,101,63024,买盘
95,09:37:37,6.22,-0.02,14,8708,卖盘
96,09:37:40,6.22,0.0,8,4976,卖盘
97,09:37:43,6.22,0.0,83,51626,卖盘
98,09:37:52,6.22,0.0,17,10561,买盘
99,09:37:54,6.22,0.0,1,622,买盘
100,09:37:58,6.23,0.01,23,14294,买盘
101,09:38:00,6.23,0.0,26,16198,卖盘
102,09:38:04,6.21,-0.02,37,22977,卖盘
103,09:38:07,6.21,0.0,22,13662,卖盘
104,09:38:10,6.21,0.0,10,6210,卖盘
105,09:38:13,6.23,0.02,18,11188,买盘
106,09:38:16,6.22,-0.01,8,4973,中性盘
107,09:38:19,6.22,0.0,3,1866,卖盘
108,09:38:25,6.21,-0.01,16,9936,买盘
109,09:38:30,6.2,-0.01,124,76880,卖盘
110,09:38:34,6.2,0.0,105,65100,卖盘
111,09:38:40,6.2,0.0,44,27280,卖盘
112,09:38:43,6.2,0.0,39,24180,卖盘
113,09:38:46,6.21,0.01,110,68296,卖盘
114,09:38:52,6.2,-0.01,15,9300,买盘
115,09:38:55,6.2,0.0,36,22320,买盘
116,09:39:01,6.2,0.0,6,3720,买盘
117,09:39:04,6.2,0.0,23,14260,买盘
118,09:39:07,6.2,0.0,57,35340,买盘
119,09:39:10,6.2,0.0,3,1860,买盘
120,09:39:16,6.2,0.0,14,8680,买盘
121,09:39:19,6.2,0.0,10,6200,买盘
122,09:39:21,6.2,0.0,10,6200,卖盘
123,09:39:24,6.21,0.01,25,15680,买盘
124,09:39:28,6.21,0.0,3,1863,卖盘
125,09:39:46,6.21,0.0,4,2329,买盘
126,09:39:49,6.2,-0.01,109,67748,卖盘
127,09:39:51,6.2,0.0,14,8690,卖盘
128,09:40:00,6.21,0.01,1,621,买盘
129,09:40:04,6.21,0.0,14,8694,买盘
130,09:40:07,6.21,0.0,4,2484,买盘
131,09:40:09,6.2,-0.01,54,33510,卖盘
132,09:40:12,6.21,0.01,50,31050,买盘
133,09:40:16,6.21,0.0,19,11799,卖盘
134,09:40:19,6.21,0.0,1,621,卖盘
135,09:40:21,6.2,-0.01,30,18600,卖盘
136,09:40:28,6.21,0.01,19,11785,买盘
137,09:40:36,6.21,0.0,48,29782,买盘
138,09:40:39,6.22,0.01,101,62765,买盘
139,09:40:43,6.22,0.0,45,27959,买盘
140,09:40:52,6.22,0.0,2,1244,买盘
141,09:40:55,6.22,0.0,89,55266,买盘
142,09:41:01,6.21,-0.01,5,3105,中性盘
143,09:41:04,6.22,0.01,5,3110,买盘
144,09:41:06,6.21,-0.01,14,8699,卖盘
145,09:41:10,6.21,0.0,19,11799,卖盘
146,09:41:13,6.22,0.01,23,14306,买盘
147,09:41:15,6.21,-0.01,61,37882,卖盘
148,09:41:19,6.21,0.0,22,13662,卖盘
149,09:41:22,6.21,0.0,36,22356,卖盘
150,09:41:28,6.21,0.0,107,66447,卖盘
151,09:41:31,6.22,0.01,116,72136,买盘
152,09:41:34,6.21,-0.01,44,27324,卖盘
153,09:41:37,6.21,0.0,112,69807,卖盘
154,09:41:40,6.21,0.0,8,4968,卖盘
155,09:41:43,6.2,-0.01,130,80603,卖盘
156,09:41:49,6.22,0.02,44,27357,买盘
157,09:41:52,6.22,0.0,5,3110,卖盘
158,09:42:07,6.21,-0.01,29,18009,卖盘
159,09:42:13,6.21,0.0,41,25465,卖盘
160,09:42:16,6.22,0.01,26,16172,买盘
161,09:42:19,6.22,0.0,74,46028,卖盘
162,09:42:21,6.23,0.01,3,1869,买盘
163,09:42:34,6.23,0.0,5,3115,买盘
