,time,price,change,volume,amount,type
0,09:25:04,5.23,-0.01,49,25627,卖盘
1,09:30:04,5.25,0.02,53,27810,买盘
2,09:30:07,5.25,0.0,143,74967,买盘
3,09:30:10,5.23,-0.02,100,52305,卖盘
4,09:30:15,5.24,0.01,30,15720,买盘
5,09:30:31,5.24,0.0,48,25152,买盘
6,09:30:34,5.23,-0.01,24,12552,卖盘
7,09:30:36,5.24,0.01,28,14672,买盘
8,09:30:40,5.23,-0.01,150,78450,卖盘
9,09:30:43,5.24,0.01,25,13100,买盘
10,09:30:52,5.24,0.0,10,5240,买盘
11,09:30:55,5.24,0.0,46,24104,买盘
12,09:31:06,5.25,0.01,100,52500,买盘
13,09:31:09,5.25,0.0,200,105000,买盘
14,09:31:13,5.23,-0.02,37,19381,卖盘
15,09:31:18,5.24,0.01,30,15720,买盘
16,09:31:21,5.23,-0.01,23,12032,卖盘
17,09:31:28,5.23,0.0,1,523,卖盘
18,09:31:31,5.24,0.01,73,38246,买盘
19,09:31:34,5.24,0.0,40,20960,买盘
20,09:31:37,5.24,0.0,73,38237,买盘
21,09:31:42,5.23,-0.01,4,2092,卖盘
22,09:31:46,5.23,0.0,100,52300,卖盘
23,09:31:48,5.23,0.0,4,2092,卖盘
24,09:31:51,5.23,0.0,1,523,卖盘
25,09:31:58,5.23,0.0,1,523,卖盘
26,09:32:00,5.23,0.0,180,94140,卖盘
27,09:32:04,5.23,0.0,56,29286,买盘
28,09:32:15,5.22,-0.01,15,7830,卖盘
29,09:32:19,5.22,0.0,31,16182,卖盘
30,09:32:22,5.22,0.0,11,5742,卖盘
31,09:32:27,5.23,0.01,32,16736,买盘
32,09:32:34,5.22,-0.01,20,10450,卖盘
33,09:32:40,5.23,0.01,30,15690,买盘
34,09:32:42,5.22,-0.01,32,16704,卖盘
35,09:32:45,5.22,0.0,1,522,卖盘
36,09:32:48,5.22,0.0,8,4176,卖盘
37,09:32:52,5.22,0.0,13,6786,卖盘
38,09:32:54,5.22,0.0,1,522,卖盘
39,09:32:58,5.22,0.0,1,522,卖盘
40,09:33:09,5.22,0.0,1,522,卖盘
41,09:33:13,5.22,0.0,60,31320,卖盘
42,09:33:25,5.23,0.01,128,66943,买盘
43,09:33:40,5.23,0.0,173,90479,卖盘
44,09:33:43,5.22,-0.01,1,522,卖盘
45,09:33:54,5.22,0.0,66,34460,卖盘
46,09:34:06,5.22,0.0,28,14616,卖盘
47,09:34:10,5.23,0.01,136,71128,买盘
48,09:34:12,5.23,0.0,1,523,卖盘
49,09:34:16,5.23,0.0,1,523,卖盘
50,09:34:18,5.23,0.0,11,5753,卖盘
