,time,price,change,volume,amount,type
147,09:41:51,5.05,0.0,31,15655,卖盘
148,09:41:55,5.04,-0.01,3,1512,卖盘
149,09:42:04,5.05,0.01,3,1515,卖盘
150,09:42:06,5.04,-0.01,25,12627,卖盘
151,09:42:09,5.04,0.0,2,1008,卖盘
152,09:42:12,5.05,0.01,10,5050,卖盘
153,09:42:19,5.05,0.0,1,505,卖盘
154,09:42:22,5.06,0.01,15,7576,买盘
155,09:42:25,5.05,-0.01,20,10100,中性盘
156,09:42:27,5.05,0.0,1,505,卖盘
157,09:42:37,5.05,0.0,2,1010,卖盘
158,09:42:46,5.06,0.01,20,10120,买盘
159,09:42:48,5.05,-0.01,4,2020,卖盘
160,09:42:54,5.06,0.01,59,29854,买盘
161,09:43:01,5.06,0.0,2,1012,卖盘
162,09:43:04,5.06,0.0,31,15686,卖盘
163,09:43:06,5.06,0.0,40,20240,卖盘
164,09:43:10,5.06,0.0,2,1012,卖盘
165,09:43:13,5.05,-0.01,5,2525,卖盘
166,09:43:15,5.06,0.01,15,7590,卖盘
167,09:43:24,5.07,0.01,5,2535,买盘
168,09:43:33,5.07,0.0,10,5070,买盘
169,09:43:36,5.07,0.0,11,5577,买盘
170,09:43:49,5.07,0.0,30,15210,买盘
171,09:43:55,5.07,0.0,2,1014,买盘
172,09:43:58,5.06,-0.01,62,31372,卖盘
173,09:44:00,5.07,0.01,1,507,买盘
174,09:44:09,5.07,0.0,6,3042,买盘
175,09:44:12,5.07,0.0,2,1014,买盘
176,09:44:16,5.06,-0.01,46,23276,卖盘
177,09:44:18,5.06,0.0,29,14674,卖盘
178,09:44:25,5.06,0.0,31,15686,卖盘
179,09:44:30,5.06,0.0,50,25300,卖盘
180,09:44:33,5.06,0.0,7,3543,卖盘
181,09:44:36,5.06,0.0,2,1012,卖盘
182,09:44:40,5.07,0.01,11,5567,买盘
183,09:44:43,5.06,-0.01,68,34409,卖盘
184,09:44:45,5.06,0.0,21,10626,卖盘
185,09:44:49,5.05,-0.01,5,2525,卖盘
186,09:44:54,5.06,0.01,15,7590,买盘
187,09:45:00,5.06,0.0,15,7590,买盘
188,09:45:03,5.06,0.0,64,32384,卖盘
189,09:45:07,5.06,0.0,3,1519,卖盘
190,09:45:10,5.07,0.01,7,3549,买盘
191,09:45:12,5.06,-0.01,1,506,卖盘
192,09:45:16,5.06,0.0,1,506,中性盘
193,09:45:40,5.06,0.0,79,39974,买盘
194,09:45:45,5.06,0.0,29,14674,卖盘
195,09:45:48,5.07,0.01,14,7098,买盘
196,09:45:55,5.07,0.0,3,1521,买盘
197,09:46:09,5.07,0.0,294,149058,买盘
198,09:46:13,5.07,0.0,48,24336,买盘
199,09:46:16,5.07,0.0,9,4563,中性盘
200,09:46:22,5.08,0.01,323,164084,买盘
201,09:46:27,5.09,0.01,11,5599,买盘
202,09:46:37,5.09,0.0,7,3563,买盘
203,09:46:40,5.09,0.0,3,1527,买盘
204,09:46:48,5.09,0.0,19,9667,买盘
205,09:46:52,5.08,-0.01,10,5080,卖盘
206,09:46:54,5.08,0.0,8,4064,卖盘
207,09:47:45,5.07,-0.01,50,25350,卖盘
208,09:47:48,5.08,0.01,14,7112,买盘
209,09:47:55,5.07,-0.01,22,11154,卖盘
210,09:47:58,5.08,0.01,1,508,买盘
211,09:48:06,5.07,-0.01,40,20280,卖盘
212,09:48:09,5.07,0.0,7,3549,买盘
213,09:48:12,5.07,0.0,2,1014,买盘
214,09:48:15,5.07,0.0,4,2028,买盘
215,09:48:18,5.07,0.0,3,1521,买盘
216,09:48:22,5.06,-0.01,300,151800,卖盘
217,09:48:25,5.07,0.01,1,507,买盘
218,09:48:30,5.06,-0.01,7,3542,卖盘
219,09:48:42,5.07,0.01,11,5567,买盘
220,09:48:48,5.07,0.0,14,7098,买盘
221,09:48:57,5.06,-0.01,1,506,卖盘
222,09:49:09,5.07,0.01,87,44109,买盘
223,09:49:12,5.07,0.0,11,5577,卖盘
224,09:49:36,5.08,0.01,136,69088,买盘
225,09:49:39,5.08,0.0,50,25400,卖盘
226,09:49:42,5.08,0.0,5,2540,卖盘
227,09:49:45,5.08,0.0,2,1016,卖盘
228,09:49:48,5.09,0.01,16,8143,买盘
229,09:49:52,5.08,-0.01,3,1524,卖盘
230,09:49:55,5.09,0.01,17,8638,买盘
231,09:49:57,5.08,-0.01,2,1016,卖盘
232,09:50:00,5.08,0.0,1,508,买盘
233,09:50:09,5.08,0.0,1,508,买盘
234,09:50:13,5.08,0.0,20,10160,买盘
235,09:50:16,5.07,-0.01,23,11661,卖盘
236,09:50:19,5.07,0.0,63,31941,卖盘
237,09:50:21,5.06,-0.01,140,70968,卖盘
238,09:50:45,5.06,0.0,5,2530,卖盘
239,09:50:48,5.07,0.01,14,7098,买盘
240,09:50:51,5.07,0.0,4,2028,买盘
241,09:50:54,5.06,-0.01,16,8097,卖盘
242,09:51:00,5.06,0.0,85,43010,卖盘
243,09:51:10,5.06,0.0,10,5060,买盘
244,09:51:15,5.06,0.0,1,506,买盘
245,09:51:18,5.06,0.0,50,25300,买盘
246,09:51:21,5.06,0.0,3,1518,买盘
247,09:51:25,5.06,0.0,11,5566,买盘
248,09:51:42,5.07,0.01,30,15184,买盘
249,09:51:46,5.06,-0.01,35,17710,卖盘
250,09:51:49,5.07,0.01,24,12158,买盘
251,09:51:52,5.06,-0.01,4,2024,卖盘
252,09:51:54,5.07,0.01,5,2535,买盘
253,09:51:58,5.06,-0.01,6,3036,卖盘
254,09:52:04,5.06,0.0,3,1518,卖盘
255,09:52:06,5.07,0.01,37,18723,买盘
256,09:52:09,5.06,-0.01,6,3036,卖盘
257,09:52:13,5.07,0.01,1,507,买盘
258,09:52:15,5.06,-0.01,53,26818,卖盘
259,09:52:18,5.06,0.0,2,1012,卖盘
260,09:52:21,5.06,0.0,2,1012,卖盘
261,09:52:28,5.06,0.0,2,1012,卖盘
262,09:52:31,5.06,0.0,2,1012,卖盘
263,09:52:36,5.07,0.01,7,3549,买盘
264,09:52:39,5.07,0.0,3,1521,买盘
265,09:52:43,5.06,-0.01,7,3542,卖盘
266,09:52:48,5.07,0.01,15,7605,买盘
267,09:52:51,5.06,-0.01,3,1518,卖盘
268,09:52:54,5.07,0.01,1,507,买盘
269,09:52:57,5.07,0.0,5,2535,买盘
270,09:53:00,5.06,-0.01,10,5060,卖盘
271,09:53:04,5.06,0.0,10,5060,卖盘
272,09:53:09,5.06,0.0,100,50600,卖盘
273,09:53:30,5.07,0.01,26,13182,买盘
274,09:53:42,5.06,-0.01,10,5060,卖盘
275,09:53:48,5.07,0.01,19,9633,买盘
276,09:54:06,5.07,0.0,7,3549,买盘
277,09:54:09,5.07,0.0,5,2535,买盘
278,09:54:15,5.06,-0.01,8,4048,卖盘
279,09:54:19,5.06,0.0,3,1518,卖盘
280,09:54:25,5.07,0.01,2,1014,买盘
281,09:54:30,5.06,-0.01,82,41492,卖盘
282,09:54:36,5.06,0.0,1,506,买盘
283,09:54:48,5.06,0.0,15,7590,买盘
284,09:54:51,5.05,-0.01,102,51510,卖盘
285,09:54:54,5.06,0.01,10,5060,买盘
286,09:54:57,5.06,0.0,2,1012,卖盘
287,09:55:00,5.06,0.0,18,9108,卖盘
288,09:55:04,5.06,0.0,2,1012,买盘
289,09:55:12,5.06,0.0,6,3036,买盘
290,09:55:22,5.06,0.0,5,2530,买盘
291,09:55:30,5.06,0.0,2,1012,买盘
292,09:55:36,5.06,0.0,7,3542,买盘
293,09:55:39,5.06,0.0,7,3542,买盘
294,09:55:48,5.07,0.01,14,7098,买盘
295,09:55:55,5.07,0.0,1,507,买盘
296,09:56:00,5.07,0.0,1,507,买盘
297,09:56:03,5.07,0.0,2,1014,买盘
298,09:56:12,5.07,0.0,8,4056,买盘
299,09:56:30,5.07,0.0,10,5070,买盘
300,09:56:40,5.07,0.0,1,507,买盘
301,09:56:43,5.06,-0.01,18,9108,卖盘
302,09:56:48,5.07,0.01,14,7098,买盘
303,09:56:57,5.06,-0.01,6,3041,卖盘
304,09:57:01,5.07,0.01,50,25350,买盘
305,09:57:06,5.07,0.0,7,3549,买盘
306,09:57:09,5.07,0.0,26,13182,买盘
307,09:57:12,5.06,-0.01,100,50625,卖盘
308,09:57:21,5.07,0.01,1,507,卖盘
309,09:57:25,5.07,0.0,1,507,卖盘
310,09:57:27,5.07,0.0,12,6086,卖盘
311,09:57:30,5.07,0.0,3,1521,卖盘
312,09:57:39,5.07,0.0,3,1521,买盘
313,09:57:45,5.06,-0.01,1,506,卖盘
314,09:57:48,5.07,0.01,16,8111,买盘
315,09:57:52,5.07,0.0,1,507,买盘
316,09:57:58,5.06,-0.01,17,8602,卖盘
317,09:58:03,5.06,0.0,1,506,卖盘
318,09:58:06,5.07,0.01,14,7098,买盘
319,09:58:09,5.07,0.0,40,20280,卖盘
320,09:58:39,5.06,-0.01,99,50101,卖盘
321,09:58:48,5.07,0.01,14,7098,买盘
322,09:58:51,5.07,0.0,14,7085,买盘
323,09:59:04,5.06,-0.01,60,30360,卖盘
324,09:59:09,5.06,0.0,47,23782,卖盘
325,09:59:25,5.05,-0.01,32,16160,卖盘
326,09:59:36,5.06,0.01,6,3036,买盘
327,09:59:49,5.06,0.0,4,2024,买盘
328,10:00:12,5.06,0.0,47,23782,买盘
329,10:00:27,5.06,0.0,2,1012,买盘
330,10:00:42,5.05,-0.01,50,25250,卖盘
331,10:00:57,5.06,0.01,2,1012,买盘
332,10:01:09,5.06,0.0,5,2530,买盘
333,10:01:13,5.06,0.0,12,6072,买盘
334,10:01:21,5.06,0.0,51,25806,买盘
335,10:01:24,5.06,0.0,4,2024,买盘
336,10:01:27,5.06,0.0,3,1518,买盘
337,10:01:54,5.06,0.0,11,5556,买盘
338,10:02:01,5.06,0.0,1,506,买盘
339,10:02:45,5.06,0.0,10,5060,买盘
340,10:02:48,5.05,-0.01,2,1010,卖盘
341,10:02:51,5.06,0.01,12,6072,买盘
342,10:03:10,5.06,0.0,6,3036,买盘
343,10:03:24,5.06,0.0,2,1012,买盘
344,10:03:27,5.05,-0.01,7,3535,卖盘
345,10:03:30,5.06,0.01,14,7084,买盘
346,10:03:39,5.06,0.0,1,506,买盘
347,10:03:55,5.06,0.0,10,5060,买盘
348,10:04:03,5.06,0.0,20,10120,买盘
349,10:04:06,5.06,0.0,5,2530,买盘
350,10:04:09,5.06,0.0,63,31878,买盘
351,10:04:18,5.06,0.0,4,2024,卖盘
352,10:04:24,5.06,0.0,10,5060,买盘
353,10:04:27,5.06,0.0,12,6071,买盘
354,10:04:36,5.06,0.0,6,3036,买盘
355,10:04:40,5.06,0.0,3,1518,卖盘
356,10:04:51,5.06,0.0,10,5060,买盘
357,10:04:54,5.06,0.0,1,506,买盘
358,10:05:12,5.06,0.0,3,1518,买盘
359,10:05:22,5.06,0.0,1,506,买盘
360,10:05:25,5.06,0.0,39,19734,买盘
361,10:05:27,5.06,0.0,10,5060,卖盘
362,10:05:42,5.05,-0.01,6,3030,卖盘
363,10:05:48,5.05,0.0,90,45450,卖盘
364,10:06:00,5.06,0.01,1,506,买盘
365,10:06:09,5.06,0.0,2,1012,买盘
366,10:06:12,5.05,-0.01,25,12625,卖盘
367,10:06:15,5.05,0.0,80,40400,卖盘
368,10:06:21,5.06,0.01,63,31860,买盘
369,10:06:24,5.07,0.01,12,6084,买盘
370,10:06:42,5.07,0.0,13,6585,买盘
371,10:06:54,5.05,-0.02,3,1515,卖盘
372,10:07:04,5.05,0.0,1,505,卖盘
373,10:07:15,5.07,0.02,15,7605,买盘
374,10:07:21,5.06,-0.01,13,6578,买盘
375,10:07:24,5.06,0.0,3,1518,卖盘
376,10:07:33,5.07,0.01,2,1013,买盘
377,10:07:36,5.06,-0.01,39,19734,卖盘
378,10:07:45,5.05,-0.01,10,5050,卖盘
379,10:07:48,5.05,0.0,168,84840,卖盘
380,10:07:51,5.06,0.01,3,1518,买盘
381,10:07:54,5.06,0.0,1,506,买盘
382,10:07:57,5.06,0.0,59,29854,买盘
383,10:08:00,5.07,0.01,1,507,买盘
384,10:08:06,5.07,0.0,83,42081,买盘
385,10:08:09,5.06,-0.01,10,5060,卖盘
386,10:08:36,5.06,0.0,16,8096,卖盘
387,10:09:12,5.07,0.01,57,28825,买盘
388,10:09:27,5.06,-0.01,16,8096,卖盘
389,10:10:16,5.05,-0.01,26,13130,卖盘
390,10:10:24,5.06,0.01,10,5060,买盘
391,10:10:39,5.06,0.0,52,26312,买盘
392,10:10:43,5.05,-0.01,40,20234,卖盘
393,10:10:54,5.06,0.01,22,11132,买盘
394,10:10:57,5.05,-0.01,266,134481,卖盘
395,10:11:01,5.05,0.0,49,24745,卖盘
396,10:11:04,5.05,0.0,46,23257,卖盘
397,10:11:07,5.05,0.0,22,11110,卖盘
398,10:11:09,5.05,0.0,28,14140,卖盘
399,10:11:12,5.05,0.0,15,7575,卖盘
400,10:11:16,5.05,0.0,80,40400,卖盘
401,10:11:19,5.04,-0.01,56,28258,卖盘
402,10:11:21,5.04,0.0,322,162295,卖盘
403,10:11:24,5.04,0.0,23,11594,卖盘
404,10:11:27,5.04,0.0,33,16633,卖盘
405,10:11:33,5.05,0.01,5,2525,买盘
406,10:11:36,5.04,-0.01,4,2016,卖盘
407,10:11:48,5.04,0.0,2,1008,卖盘
408,10:12:13,5.04,0.0,32,16128,买盘
409,10:12:16,5.04,0.0,1,504,卖盘
410,10:12:28,5.04,0.0,3,1512,卖盘
411,10:12:36,5.04,0.0,3,1512,卖盘
412,10:12:51,5.05,0.01,42,21210,买盘
413,10:12:54,5.04,-0.01,5,2523,卖盘
414,10:13:09,5.05,0.01,30,15150,买盘
415,10:13:12,5.05,0.0,72,36360,卖盘
416,10:13:16,5.05,0.0,261,131805,卖盘
417,10:13:19,5.05,0.0,54,27270,卖盘
418,10:13:22,5.05,0.0,13,6565,卖盘
419,10:13:25,5.05,0.0,3,1515,卖盘
420,10:13:28,5.05,0.0,106,53533,卖盘
421,10:13:31,5.05,0.0,85,42925,卖盘
422,10:13:33,5.05,0.0,44,22220,卖盘
423,10:13:36,5.05,0.0,17,8585,卖盘
424,10:13:39,5.05,0.0,13,6565,卖盘
425,10:13:43,5.05,0.0,47,23735,卖盘
426,10:13:46,5.05,0.0,4,2020,卖盘
427,10:13:52,5.06,0.01,44,22264,买盘
428,10:13:54,5.06,0.0,28,14155,买盘
429,10:14:00,5.06,0.0,1,506,买盘
430,10:14:31,5.05,-0.01,100,50500,卖盘
431,10:14:48,5.05,0.0,61,30805,卖盘
432,10:15:00,5.05,0.0,5,2525,卖盘
433,10:15:04,5.05,0.0,38,19190,卖盘
434,10:15:12,5.05,0.0,20,10100,买盘
435,10:15:22,5.04,-0.01,3,1512,卖盘
436,10:15:24,5.04,0.0,36,18144,卖盘
437,10:15:30,5.04,0.0,3,1512,买盘
438,10:15:34,5.04,0.0,15,7560,买盘
439,10:15:37,5.06,0.02,201,101688,买盘
440,10:15:39,5.06,0.0,1,506,卖盘
441,10:15:48,5.06,0.0,1,506,卖盘
442,10:15:51,5.06,0.0,10,5060,卖盘
443,10:15:57,5.05,-0.01,3,1515,买盘
444,10:16:12,5.05,0.0,4,2020,买盘
445,10:16:15,5.05,0.0,9,4545,买盘
446,10:16:18,5.05,0.0,1,505,卖盘
447,10:16:27,5.05,0.0,13,6565,买盘
448,10:16:55,5.05,0.0,127,64135,卖盘
449,10:16:57,5.05,0.0,199,100495,卖盘
450,10:17:00,5.05,0.0,7,3535,卖盘
451,10:17:04,5.05,0.0,3,1515,卖盘
452,10:17:06,5.05,0.0,4,2020,卖盘
453,10:17:09,5.05,0.0,1,505,卖盘
454,10:17:12,5.05,0.0,11,5555,卖盘
455,10:17:18,5.05,0.0,30,15150,卖盘
456,10:17:22,5.05,0.0,3,1515,卖盘
457,10:17:25,5.05,0.0,1,505,卖盘
458,10:17:27,5.05,0.0,1,505,卖盘
459,10:17:30,5.04,-0.01,33,16632,卖盘
460,10:17:45,5.03,-0.01,10,5030,卖盘
461,10:17:54,5.03,0.0,3,1509,卖盘
462,10:17:57,5.04,0.01,23,11592,买盘
463,10:18:00,5.04,0.0,22,11088,卖盘
464,10:18:30,5.03,-0.01,50,25150,卖盘
465,10:18:42,5.03,0.0,12,6036,卖盘
466,10:18:46,5.03,0.0,39,19617,卖盘
467,10:18:51,5.03,0.0,48,24153,卖盘
468,10:18:54,5.04,0.01,5,2520,买盘
469,10:19:00,5.04,0.0,33,16632,卖盘
470,10:19:15,5.04,0.0,32,16128,卖盘
471,10:19:24,5.05,0.01,5,2525,买盘
472,10:19:45,5.05,0.0,11,5555,买盘
473,10:20:00,5.05,0.0,1,505,买盘
474,10:20:06,5.05,0.0,1,505,买盘
475,10:20:27,5.04,-0.01,1,504,卖盘
476,10:20:33,5.05,0.01,20,10100,买盘
477,10:20:36,5.05,0.0,8,4040,买盘
478,10:21:09,5.04,-0.01,25,12623,卖盘
479,10:21:21,5.04,0.0,22,11104,卖盘
480,10:21:27,5.04,0.0,1,504,卖盘
481,10:21:30,5.04,0.0,23,11592,卖盘
482,10:21:51,5.05,0.01,16,8080,买盘
483,10:22:06,5.05,0.0,70,35350,买盘
484,10:22:12,5.05,0.0,13,6565,买盘
485,10:22:27,5.04,-0.01,1,504,卖盘
486,10:22:30,5.05,0.01,5,2525,买盘
487,10:22:37,5.05,0.0,10,5050,买盘
488,10:22:51,5.05,0.0,17,8585,买盘
489,10:22:58,5.05,0.0,10,5050,买盘
490,10:23:21,5.05,0.0,6,3030,买盘
491,10:23:27,5.04,-0.01,1,504,卖盘
492,10:23:52,5.05,0.01,16,8080,买盘
493,10:24:04,5.05,0.0,45,22725,买盘
494,10:24:12,5.04,-0.01,13,6562,卖盘
495,10:24:15,5.05,0.01,10,5050,买盘
496,10:24:19,5.04,-0.01,2,1008,卖盘
497,10:24:28,5.04,0.0,2,1008,卖盘
498,10:24:36,5.04,0.0,3,1512,卖盘
499,10:24:48,5.05,0.01,14,7069,买盘
500,10:24:51,5.05,0.0,17,8585,买盘
501,10:25:04,5.05,0.0,44,22220,买盘
502,10:25:18,5.05,0.0,13,6565,买盘
503,10:25:21,5.05,0.0,24,12112,买盘
504,10:25:27,5.04,-0.01,1,504,卖盘
505,10:25:36,5.05,0.01,16,8080,买盘
506,10:25:51,5.05,0.0,16,8080,买盘
507,10:26:01,5.05,0.0,1,505,买盘
508,10:26:04,5.05,0.0,58,29290,买盘
509,10:26:09,5.05,0.0,2,1010,卖盘
510,10:26:21,5.05,0.0,30,15150,卖盘
511,10:26:27,5.05,0.0,1,505,卖盘
512,10:26:31,5.05,0.0,9,4545,卖盘
513,10:26:51,5.05,0.0,16,8080,买盘
514,10:27:04,5.04,-0.01,31,15624,卖盘
515,10:27:09,5.04,0.0,30,15120,卖盘
516,10:27:18,5.04,0.0,30,15120,卖盘
517,10:27:27,5.04,0.0,46,23229,卖盘
518,10:27:30,5.04,0.0,31,15624,卖盘
519,10:27:33,5.04,0.0,27,13608,卖盘
520,10:27:48,5.04,0.0,131,66024,卖盘
521,10:27:51,5.05,0.01,17,8585,买盘
522,10:28:10,5.05,0.0,1,505,买盘
523,10:28:27,5.04,-0.01,45,22724,卖盘
524,10:28:30,5.04,0.0,33,16632,卖盘
525,10:28:37,5.05,0.01,13,6565,买盘
526,10:28:51,5.05,0.0,16,8080,买盘
527,10:29:00,5.05,0.0,24,12120,买盘
528,10:29:09,5.05,0.0,15,7575,卖盘
529,10:29:22,5.05,0.0,30,15150,卖盘
530,10:29:27,5.04,-0.01,1,504,卖盘
531,10:29:36,5.05,0.01,10,5050,买盘
532,10:29:51,5.05,0.0,17,8585,买盘
533,10:30:10,5.05,0.0,2,1010,买盘
534,10:30:12,5.04,-0.01,143,72085,卖盘
535,10:30:24,5.04,0.0,30,15120,卖盘
536,10:30:27,5.04,0.0,12,6048,卖盘
537,10:30:33,5.03,-0.01,29,14587,卖盘
538,10:30:36,5.04,0.01,5,2520,买盘
539,10:30:43,5.04,0.0,6,3024,买盘
540,10:30:48,5.04,0.0,5,2520,买盘
541,10:30:51,5.04,0.0,118,59376,买盘
542,10:30:57,5.04,0.0,5,2520,买盘
543,10:31:04,5.04,0.0,16,8064,买盘
544,10:31:07,5.04,0.0,5,2520,买盘
545,10:31:12,5.04,0.0,6,3024,买盘
