,time,price,change,volume,amount,type
0,09:25:04,5.31,-0.08,321,170451,卖盘
1,09:30:04,5.28,-0.03,416,219967,卖盘
2,09:30:07,5.28,0.0,64,33742,买盘
3,09:30:09,5.28,0.0,8,4224,买盘
4,09:30:12,5.28,0.0,32,16954,买盘
5,09:30:15,5.27,-0.01,8,4221,卖盘
6,09:30:19,5.27,0.0,119,62713,卖盘
7,09:30:21,5.28,0.01,4,2112,买盘
8,09:30:24,5.28,0.0,12,6336,买盘
9,09:30:28,5.28,0.0,57,30096,买盘
10,09:30:30,5.28,0.0,39,20562,买盘
11,09:30:33,5.28,0.0,36,19008,买盘
12,09:30:37,5.28,0.0,7,3693,买盘
13,09:30:40,5.28,0.0,11,5808,买盘
14,09:30:43,5.28,0.0,11,5807,买盘
15,09:30:48,5.28,0.0,84,44352,买盘
16,09:30:52,5.28,0.0,4,2112,买盘
17,09:30:55,5.28,0.0,179,94460,买盘
18,09:30:58,5.27,-0.01,10,5270,卖盘
19,09:31:00,5.28,0.01,33,17424,买盘
20,09:31:04,5.29,0.01,177,93514,买盘
21,09:31:06,5.29,0.0,4,2116,买盘
22,09:31:09,5.28,-0.01,10,5280,卖盘
23,09:31:13,5.28,0.0,6,3168,卖盘
24,09:31:18,5.28,0.0,55,29045,卖盘
25,09:31:22,5.29,0.01,4,2116,买盘
26,09:31:24,5.28,-0.01,20,10560,卖盘
27,09:31:33,5.29,0.01,107,56553,买盘
28,09:31:36,5.29,0.0,4,2116,买盘
29,09:31:40,5.28,-0.01,1,528,卖盘
30,09:31:43,5.29,0.01,20,10580,买盘
31,09:31:49,5.28,-0.01,4,2112,卖盘
32,09:31:52,5.29,0.01,228,120565,买盘
33,09:32:07,5.3,0.01,4,2120,买盘
34,09:32:09,5.29,-0.01,1,529,卖盘
35,09:32:13,5.29,0.0,5,2645,卖盘
36,09:32:16,5.28,-0.01,39,20619,卖盘
37,09:32:19,5.29,0.01,7,3703,中性盘
38,09:32:22,5.3,0.01,4,2118,买盘
39,09:32:31,5.29,-0.01,13,6877,买盘
40,09:32:34,5.28,-0.01,10,5280,卖盘
41,09:32:37,5.28,0.0,17,8992,卖盘
42,09:32:43,5.28,0.0,1,528,卖盘
43,09:32:45,5.29,0.01,100,52900,买盘
44,09:32:51,5.29,0.0,14,7406,买盘
45,09:32:57,5.29,0.0,50,26450,买盘
46,09:33:00,5.29,0.0,200,105800,买盘
47,09:33:03,5.29,0.0,90,47609,买盘
48,09:33:06,5.3,0.01,6,3178,买盘
49,09:33:09,5.29,-0.01,1,529,卖盘
50,09:33:12,5.29,0.0,3,1587,卖盘
51,09:33:16,5.29,0.0,1,529,卖盘
52,09:33:18,5.3,0.01,16,8479,买盘
53,09:33:21,5.3,0.0,37,19582,买盘
54,09:33:27,5.3,0.0,10,5300,买盘
55,09:33:31,5.3,0.0,10,5300,买盘
56,09:33:37,5.3,0.0,4,2120,买盘
57,09:33:43,5.3,0.0,49,25967,买盘
58,09:33:48,5.3,0.0,12,6359,买盘
59,09:33:51,5.3,0.0,4,2120,买盘
60,09:33:54,5.3,0.0,10,5300,买盘
61,09:33:58,5.29,-0.01,11,5824,卖盘
62,09:34:00,5.29,0.0,13,6882,卖盘
63,09:34:04,5.29,0.0,2,1058,卖盘
64,09:34:07,5.3,0.01,4,2120,买盘
65,09:34:09,5.29,-0.01,1,529,卖盘
66,09:34:12,5.3,0.01,4,2117,买盘
67,09:34:16,5.29,-0.01,10,5290,卖盘
68,09:34:19,5.29,0.0,136,72030,卖盘
69,09:34:22,5.3,0.01,13,6881,买盘
70,09:34:27,5.29,-0.01,8,4232,卖盘
71,09:34:31,5.28,-0.01,140,74031,卖盘
72,09:34:36,5.29,0.01,4,2116,买盘
73,09:34:40,5.29,0.0,21,11109,买盘
74,09:34:43,5.29,0.0,1,529,买盘
75,09:34:46,5.28,-0.01,28,14784,卖盘
76,09:34:48,5.29,0.01,1,529,买盘
77,09:34:52,5.29,0.0,12,6340,买盘
78,09:34:55,5.29,0.0,1,529,买盘
79,09:34:57,5.28,-0.01,32,16926,卖盘
80,09:35:01,5.29,0.01,95,50228,买盘
81,09:35:04,5.28,-0.01,2,1056,卖盘
82,09:35:06,5.29,0.01,5,2645,买盘
83,09:35:21,5.29,0.0,4,2116,买盘
84,09:35:25,5.29,0.0,5,2645,买盘
85,09:35:27,5.28,-0.01,5,2640,卖盘
86,09:35:30,5.29,0.01,16,8463,买盘
87,09:35:34,5.28,-0.01,5,2640,卖盘
88,09:35:36,5.29,0.01,12,6348,买盘
89,09:35:40,5.29,0.0,14,7406,买盘
90,09:35:42,5.28,-0.01,8,4224,卖盘
91,09:35:45,5.29,0.01,1,529,买盘
92,09:35:49,5.29,0.0,494,261313,买盘
93,09:35:52,5.3,0.01,4,2120,买盘
94,09:35:57,5.29,-0.01,4,2116,卖盘
95,09:36:01,5.29,0.0,2,1058,卖盘
96,09:36:06,5.29,0.0,27,14287,卖盘
97,09:36:10,5.29,0.0,52,27508,卖盘
98,09:36:19,5.29,0.0,1,529,卖盘
99,09:36:21,5.3,0.01,4,2120,买盘
100,09:36:28,5.29,-0.01,59,31211,卖盘
101,09:36:30,5.3,0.01,63,33336,买盘
102,09:36:34,5.29,-0.01,133,70357,卖盘
103,09:36:37,5.28,-0.01,61,32268,卖盘
104,09:36:52,5.29,0.01,15,7924,买盘
105,09:36:57,5.28,-0.01,29,15312,卖盘
106,09:37:01,5.31,0.03,1532,811900,买盘
107,09:37:04,5.29,-0.02,16,8465,卖盘
108,09:37:07,5.29,0.0,55,29095,卖盘
109,09:37:19,5.28,-0.01,4,2112,卖盘
110,09:37:22,5.29,0.01,41,21672,买盘
111,09:37:27,5.28,-0.01,124,65492,卖盘
112,09:37:31,5.29,0.01,397,209772,买盘
113,09:37:34,5.29,0.0,38,20102,买盘
114,09:37:36,5.29,0.0,44,23276,买盘
115,09:37:40,5.29,0.0,11,5819,买盘
116,09:37:43,5.29,0.0,10,5290,买盘
117,09:37:48,5.28,-0.01,9,4757,卖盘
118,09:37:52,5.29,0.01,12,6348,买盘
119,09:37:54,5.28,-0.01,6,3168,卖盘
120,09:37:57,5.28,0.0,2,1056,卖盘
121,09:38:06,5.29,0.01,9,4756,买盘
122,09:38:09,5.29,0.0,2,1057,买盘
123,09:38:12,5.29,0.0,1,529,买盘
124,09:38:16,5.29,0.0,1,529,买盘
125,09:38:19,5.28,-0.01,150,79200,卖盘
126,09:38:22,5.3,0.02,27,14287,买盘
127,09:38:27,5.29,-0.01,40,21160,卖盘
128,09:38:30,5.29,0.0,123,65067,卖盘
129,09:38:33,5.29,0.0,12,6348,卖盘
130,09:38:36,5.3,0.01,10,5294,买盘
131,09:38:40,5.29,-0.01,1,529,卖盘
132,09:38:48,5.29,0.0,6,3174,卖盘
133,09:38:51,5.3,0.01,77,40737,买盘
134,09:38:57,5.29,-0.01,49,25941,卖盘
135,09:39:00,5.29,0.0,17,8993,卖盘
136,09:39:03,5.29,0.0,202,106858,卖盘
137,09:39:07,5.29,0.0,4,2116,买盘
138,09:39:09,5.29,0.0,2,1058,买盘
139,09:39:13,5.29,0.0,22,11638,买盘
140,09:39:19,5.29,0.0,1,529,买盘
141,09:39:21,5.29,0.0,104,55016,买盘
142,09:39:25,5.28,-0.01,288,152084,卖盘
143,09:39:28,5.28,0.0,34,17952,卖盘
144,09:39:31,5.29,0.01,3,1587,卖盘
145,09:39:33,5.29,0.0,17,8993,卖盘
146,09:39:37,5.29,0.0,4,2116,买盘
147,09:39:42,5.29,0.0,4,2116,买盘
148,09:39:45,5.29,0.0,18,9522,卖盘
149,09:39:48,5.29,0.0,77,40733,卖盘
150,09:39:51,5.3,0.01,4,2120,买盘
151,09:39:55,5.29,-0.01,11,5819,卖盘
152,09:40:00,5.29,0.0,7,3703,卖盘
153,09:40:06,5.3,0.01,4,2120,买盘
154,09:40:16,5.29,-0.01,1,529,卖盘
155,09:40:19,5.3,0.01,5,2650,买盘
156,09:40:22,5.3,0.0,4,2120,买盘
157,09:40:24,5.29,-0.01,22,11639,卖盘
158,09:40:36,5.3,0.01,4,2120,买盘
159,09:40:46,5.3,0.0,93,49280,买盘
160,09:40:52,5.29,-0.01,29,15345,卖盘
161,09:40:55,5.3,0.01,17,9010,买盘
162,09:40:58,5.3,0.0,27,14310,买盘
163,09:41:06,5.31,0.01,379,201249,买盘
164,09:41:09,5.3,-0.01,1,530,卖盘
165,09:41:13,5.31,0.01,16,8494,买盘
166,09:41:18,5.3,-0.01,9,4770,卖盘
167,09:41:21,5.31,0.01,20,10604,买盘
168,09:41:31,5.31,0.0,5,2655,买盘
169,09:41:36,5.31,0.0,4,2124,买盘
170,09:41:43,5.3,-0.01,2,1060,卖盘
171,09:41:45,5.3,0.0,14,7420,卖盘
172,09:41:48,5.3,0.0,10,5300,卖盘
173,09:41:51,5.31,0.01,65,34514,买盘
174,09:41:54,5.3,-0.01,1,530,卖盘
175,09:42:04,5.3,0.0,4,2120,卖盘
176,09:42:07,5.31,0.01,4,2124,买盘
177,09:42:10,5.31,0.0,10,5310,买盘
178,09:42:16,5.31,0.0,31,16461,买盘
179,09:42:22,5.3,-0.01,22,11674,卖盘
180,09:42:36,5.31,0.01,4,2124,买盘
181,09:42:40,5.3,-0.01,3,1590,卖盘
182,09:42:43,5.3,0.0,55,29150,卖盘
183,09:42:45,5.3,0.0,1,530,卖盘
184,09:42:48,5.3,0.0,100,53000,卖盘
185,09:42:52,5.31,0.01,231,122639,买盘
186,09:42:55,5.3,-0.01,6,3180,卖盘
187,09:42:58,5.31,0.01,5,2655,买盘
188,09:43:04,5.3,-0.01,1,530,卖盘
189,09:43:06,5.31,0.01,372,197236,买盘
190,09:43:09,5.3,-0.01,1,530,卖盘
191,09:43:12,5.3,0.0,9,4770,卖盘
192,09:43:15,5.3,0.0,292,155050,卖盘
193,09:43:18,5.3,0.0,2,1060,卖盘
194,09:43:21,5.3,0.0,374,198220,卖盘
195,09:43:24,5.3,0.0,2,1060,买盘
196,09:43:28,5.3,0.0,1,530,买盘
197,09:43:31,5.29,-0.01,14,7406,卖盘
198,09:43:34,5.29,0.0,6,3174,卖盘
199,09:43:37,5.3,0.01,4,2120,买盘
200,09:43:40,5.3,0.0,3,1590,买盘
201,09:43:43,5.3,0.0,1,530,买盘
202,09:43:45,5.3,0.0,5,2650,买盘
203,09:43:49,5.3,0.0,13,6890,买盘
204,09:43:51,5.3,0.0,32,16964,卖盘
205,09:43:54,5.3,0.0,11,5830,卖盘
206,09:44:06,5.3,0.0,109,57774,卖盘
207,09:44:09,5.31,0.01,11,5841,买盘
208,09:44:13,5.3,-0.01,3,1590,卖盘
209,09:44:16,5.3,0.0,1,530,卖盘
210,09:44:18,5.3,0.0,26,13780,卖盘
211,09:44:22,5.31,0.01,4,2124,买盘
212,09:44:30,5.3,-0.01,1,530,卖盘
213,09:44:34,5.31,0.01,35,18585,买盘
214,09:44:37,5.31,0.0,514,272934,买盘
215,09:44:39,5.32,0.01,523,277735,买盘
216,09:44:45,5.33,0.01,2,1066,买盘
217,09:44:49,5.32,-0.01,26,13848,卖盘
218,09:44:52,5.32,0.0,19,10106,中性盘
219,09:44:57,5.32,0.0,24,12787,卖盘
220,09:45:04,5.32,0.0,22,11724,卖盘
221,09:45:06,5.33,0.01,5,2665,买盘
222,09:45:10,5.33,0.0,9,4797,买盘
223,09:45:16,5.33,0.0,59,31447,卖盘
224,09:45:19,5.33,0.0,21,11193,卖盘
225,09:45:22,5.33,0.0,4,2132,买盘
226,09:45:28,5.32,-0.01,63,33516,卖盘
227,09:45:33,5.32,0.0,1,532,卖盘
228,09:45:36,5.33,0.01,4,2132,买盘
229,09:45:40,5.32,-0.01,39,20766,卖盘
230,09:45:48,5.32,0.0,6,3192,卖盘
231,09:45:51,5.32,0.0,11,5856,卖盘
232,09:45:54,5.32,0.0,8,4256,卖盘
233,09:45:57,5.32,0.0,73,38859,卖盘
234,09:46:04,5.33,0.01,34,18122,买盘
235,09:46:06,5.33,0.0,4,2132,买盘
236,09:46:15,5.32,-0.01,9,4788,卖盘
237,09:46:19,5.32,0.0,4,2128,卖盘
238,09:46:22,5.32,0.0,16,8516,卖盘
239,09:46:25,5.32,0.0,10,5320,卖盘
240,09:46:28,5.33,0.01,96,51168,买盘
241,09:46:30,5.32,-0.01,6,3192,卖盘
242,09:46:33,5.32,0.0,4,2128,卖盘
243,09:46:37,5.33,0.01,5,2665,买盘
244,09:46:40,5.32,-0.01,1,532,卖盘
245,09:46:45,5.32,0.0,1,532,卖盘
246,09:46:52,5.32,0.0,31,16506,卖盘
247,09:46:55,5.32,0.0,8,4256,卖盘
248,09:47:06,5.33,0.01,4,2132,买盘
249,09:47:09,5.32,-0.01,1,532,卖盘
250,09:47:16,5.33,0.01,125,66625,买盘
251,09:47:19,5.33,0.0,60,31980,卖盘
252,09:47:22,5.33,0.0,4,2132,买盘
253,09:47:34,5.33,0.0,34,18122,买盘
254,09:47:36,5.33,0.0,4,2132,买盘
255,09:47:49,5.32,-0.01,5,2660,卖盘
256,09:47:52,5.33,0.01,14,7462,买盘
257,09:47:54,5.32,-0.01,1,532,卖盘
258,09:48:04,5.33,0.01,150,79950,买盘
259,09:48:06,5.33,0.0,5,2665,买盘
260,09:48:12,5.33,0.0,1,533,买盘
261,09:48:19,5.32,-0.01,8,4256,卖盘
262,09:48:21,5.32,0.0,120,63944,卖盘
263,09:48:24,5.32,0.0,8,4256,卖盘
264,09:48:28,5.33,0.01,41,21853,买盘
265,09:48:31,5.33,0.0,1,533,卖盘
266,09:48:36,5.34,0.01,4,2136,买盘
267,09:48:46,5.33,-0.01,69,36777,卖盘
268,09:48:52,5.33,0.0,132,70341,买盘
269,09:48:55,5.32,-0.01,4,2128,卖盘
270,09:49:04,5.33,0.01,35,18655,买盘
271,09:49:06,5.33,0.0,4,2132,买盘
272,09:49:09,5.33,0.0,1,533,买盘
273,09:49:22,5.33,0.0,4,2132,买盘
274,09:49:24,5.32,-0.01,7,3724,卖盘
275,09:49:28,5.32,0.0,8,4256,卖盘
276,09:49:31,5.32,0.0,92,48944,卖盘
277,09:49:34,5.32,0.0,25,13300,卖盘
278,09:49:37,5.33,0.01,27,14391,买盘
279,09:49:42,5.32,-0.01,4,2128,卖盘
280,09:49:46,5.32,0.0,61,32452,卖盘
281,09:49:51,5.31,-0.01,305,161959,卖盘
282,09:49:55,5.31,0.0,2,1062,卖盘
283,09:50:04,5.32,0.01,2,1064,买盘
284,09:50:07,5.32,0.0,4,2128,买盘
285,09:50:15,5.32,0.0,287,152684,买盘
286,09:50:21,5.33,0.01,24,12774,买盘
287,09:50:25,5.32,-0.01,9,4788,卖盘
288,09:50:31,5.33,0.01,34,18122,买盘
289,09:50:36,5.33,0.0,4,2132,买盘
290,09:50:46,5.32,-0.01,6,3192,卖盘
