,time,price,change,volume,amount,type
0,09:30:04,4.75,0.0,143,67925,买盘
1,09:30:06,4.75,0.0,20,9500,卖盘
2,09:30:13,4.76,0.01,50,23800,买盘
3,09:30:19,4.76,0.0,2,952,买盘
4,09:30:24,4.76,0.0,2,952,买盘
5,09:30:27,4.75,-0.01,3,1425,卖盘
6,09:30:36,4.76,0.01,8,3841,买盘
7,09:30:43,4.77,0.01,73,34821,买盘
8,09:30:45,4.77,0.0,26,12398,买盘
9,09:30:48,4.76,-0.01,2,952,卖盘
10,09:31:00,4.76,0.0,3,1428,卖盘
11,09:31:04,4.76,0.0,6,2861,卖盘
12,09:31:06,4.76,0.0,164,78064,卖盘
13,09:31:10,4.77,0.01,35,16695,买盘
14,09:31:12,4.77,0.0,73,34821,买盘
15,09:31:15,4.76,-0.01,2,952,卖盘
16,09:31:18,4.76,0.0,1,476,卖盘
17,09:31:25,4.77,0.01,40,19080,买盘
18,09:31:28,4.76,-0.01,10,4760,卖盘
19,09:31:37,4.77,0.01,22,10494,买盘
20,09:31:39,4.77,0.0,99,47223,买盘
21,09:31:42,4.77,0.0,75,35775,买盘
22,09:31:49,4.76,-0.01,23,10948,卖盘
23,09:31:52,4.77,0.01,1,477,买盘
24,09:31:55,4.77,0.0,67,31959,买盘
25,09:32:01,4.76,-0.01,1,476,卖盘
26,09:32:04,4.76,0.0,1,476,卖盘
27,09:32:06,4.77,0.01,1,477,买盘
28,09:32:16,4.76,-0.01,3,1428,卖盘
29,09:32:22,4.76,0.0,22,10472,卖盘
30,09:32:27,4.76,0.0,92,43792,卖盘
31,09:32:30,4.76,0.0,383,182275,卖盘
32,09:32:33,4.76,0.0,4,1904,买盘
33,09:32:36,4.76,0.0,4,1904,买盘
34,09:32:39,4.76,0.0,20,9553,买盘
35,09:32:43,4.76,0.0,51,24243,卖盘
36,09:32:46,4.75,-0.01,4,1902,卖盘
37,09:32:49,4.75,0.0,19,9043,卖盘
38,09:32:52,4.76,0.01,4,1904,买盘
39,09:32:54,4.76,0.0,95,45220,买盘
40,09:32:58,4.76,0.0,3,1428,买盘
41,09:33:01,4.76,0.0,104,49535,买盘
42,09:33:06,4.76,0.0,27,12819,卖盘
43,09:33:10,4.76,0.0,30,14280,买盘
44,09:33:12,4.76,0.0,2,952,买盘
45,09:33:16,4.76,0.0,5,2380,买盘
46,09:33:19,4.76,0.0,35,16659,买盘
47,09:33:22,4.76,0.0,19,9044,买盘
48,09:33:24,4.76,0.0,8,3808,卖盘
49,09:33:27,4.76,0.0,109,51917,买盘
50,09:33:30,4.76,0.0,1,476,卖盘
51,09:33:33,4.76,0.0,11,5236,卖盘
52,09:33:36,4.77,0.01,11,5247,买盘
53,09:33:39,4.77,0.0,549,261873,买盘
54,09:33:43,4.78,0.01,118,56294,买盘
55,09:33:46,4.78,0.0,11,5258,买盘
56,09:33:49,4.77,-0.01,34,16218,卖盘
57,09:34:04,4.77,0.0,1,477,卖盘
58,09:34:16,4.77,0.0,100,47700,卖盘
59,09:34:21,4.78,0.01,40,19120,买盘
