,time,price,change,volume,amount,type
0,09:25:04,4.78,0.07,119,56882,卖盘
1,09:30:04,4.8,0.02,243,116529,买盘
2,09:30:07,4.8,0.0,44,21120,卖盘
3,09:30:10,4.8,0.0,227,108822,卖盘
4,09:30:12,4.8,0.0,32,15360,卖盘
5,09:30:15,4.81,0.01,51,24524,买盘
6,09:30:19,4.8,-0.01,17,8163,买盘
7,09:30:22,4.8,0.0,10,4800,卖盘
8,09:30:25,4.81,0.01,33,15872,买盘
9,09:30:46,4.81,0.0,29,13949,买盘
10,09:30:48,4.8,-0.01,10,4800,卖盘
11,09:30:55,4.81,0.01,13,6253,买盘
12,09:31:01,4.8,-0.01,2,960,卖盘
13,09:31:06,4.8,0.0,1,480,卖盘
14,09:31:13,4.8,0.0,14,6720,卖盘
15,09:31:16,4.81,0.01,14,6730,买盘
16,09:31:19,4.8,-0.01,69,33120,卖盘
17,09:31:22,4.79,-0.01,55,26345,卖盘
18,09:31:37,4.79,0.0,55,26345,卖盘
19,09:31:43,4.79,0.0,70,33530,卖盘
20,09:31:49,4.78,-0.01,55,26290,卖盘
21,09:31:51,4.78,0.0,1,478,卖盘
22,09:31:54,4.79,0.01,3,1437,买盘
23,09:32:04,4.78,-0.01,55,26290,卖盘
24,09:32:18,4.78,0.0,65,31070,卖盘
25,09:32:25,4.79,0.01,3,1437,买盘
26,09:32:27,4.78,-0.01,10,4780,卖盘
27,09:32:37,4.79,0.01,182,87090,买盘
28,09:32:39,4.79,0.0,3,1437,卖盘
29,09:32:52,4.79,0.0,55,26345,卖盘
30,09:33:00,4.8,0.01,3,1440,买盘
31,09:33:04,4.79,-0.01,20,9580,卖盘
32,09:33:06,4.79,0.0,55,26345,卖盘
33,09:33:10,4.79,0.0,3,1437,卖盘
34,09:33:13,4.79,0.0,8,3832,卖盘
35,09:33:15,4.79,0.0,13,6227,卖盘
36,09:33:18,4.79,0.0,37,17723,卖盘
37,09:33:22,4.77,-0.02,55,26283,卖盘
38,09:33:25,4.78,0.01,1,478,卖盘
39,09:33:31,4.79,0.01,2,958,买盘
40,09:33:34,4.77,-0.02,50,23861,卖盘
41,09:33:36,4.77,0.0,100,47700,卖盘
42,09:33:40,4.77,0.0,17,8109,卖盘
43,09:33:43,4.78,0.01,2,956,买盘
44,09:33:46,4.78,0.0,45,21510,卖盘
45,09:33:49,4.78,0.0,6,2868,卖盘
46,09:33:52,4.76,-0.02,100,47609,卖盘
47,09:33:57,4.78,0.02,3,1434,买盘
48,09:34:01,4.77,-0.01,11,5247,买盘
49,09:34:07,4.76,-0.01,100,47655,卖盘
50,09:34:13,4.77,0.01,12,5724,中性盘
51,09:34:22,4.76,-0.01,100,47640,卖盘
52,09:34:24,4.77,0.01,13,6201,买盘
53,09:34:37,4.77,0.0,108,51416,买盘
54,09:34:40,4.77,0.0,8,3816,买盘
55,09:34:42,4.77,0.0,3,1431,买盘
56,09:34:45,4.77,0.0,8,3816,买盘
57,09:34:51,4.76,-0.01,100,47616,卖盘
58,09:34:58,4.77,0.01,3,1431,中性盘
59,09:35:01,4.77,0.0,1,477,买盘
60,09:35:04,4.76,-0.01,27,12852,卖盘
61,09:35:06,4.76,0.0,100,47600,卖盘
62,09:35:10,4.76,0.0,220,104720,卖盘
63,09:35:13,4.77,0.01,52,24802,买盘
64,09:35:16,4.76,-0.01,27,12852,卖盘
65,09:35:22,4.75,-0.01,100,47504,卖盘
66,09:35:34,4.77,0.02,32,15210,买盘
67,09:35:37,4.75,-0.02,100,47500,卖盘
68,09:35:40,4.76,0.01,5,2380,买盘
69,09:35:43,4.76,0.0,35,16660,卖盘
70,09:35:45,4.75,-0.01,27,12825,卖盘
71,09:35:48,4.76,0.01,1,476,买盘
72,09:35:51,4.74,-0.02,100,47496,卖盘
73,09:36:04,4.76,0.02,30,14230,买盘
74,09:36:06,4.73,-0.03,101,47880,卖盘
75,09:36:19,4.73,0.0,27,12775,卖盘
76,09:36:22,4.73,0.0,9,4257,卖盘
77,09:36:33,4.76,0.03,29,13750,买盘
78,09:36:36,4.76,0.0,1,476,买盘
79,09:36:42,4.76,0.0,1,476,买盘
80,09:36:46,4.76,0.0,13,6188,买盘
81,09:36:49,4.75,-0.01,35,16602,中性盘
82,09:37:00,4.76,0.01,3,1428,买盘
83,09:37:04,4.75,-0.01,27,12825,卖盘
84,09:37:19,4.75,0.0,23,10925,卖盘
85,09:37:30,4.76,0.01,3,1428,买盘
86,09:37:34,4.76,0.0,25,11892,买盘
87,09:37:40,4.76,0.0,96,45696,买盘
88,09:37:43,4.75,-0.01,30,14250,卖盘
89,09:37:46,4.76,0.01,2,952,买盘
90,09:37:48,4.76,0.0,20,9520,买盘
91,09:38:04,4.76,0.0,3,1428,买盘
92,09:38:06,4.76,0.0,10,4760,买盘
93,09:38:25,4.76,0.0,5,2380,买盘
94,09:38:30,4.76,0.0,3,1428,买盘
95,09:38:45,4.76,0.0,2,952,买盘
96,09:39:03,4.76,0.0,3,1428,买盘
97,09:39:28,4.76,0.0,2,952,买盘
98,09:39:34,4.75,-0.01,38,18050,卖盘
99,09:39:36,4.75,0.0,12,5700,买盘
100,09:39:42,4.75,0.0,3,1425,卖盘
101,09:39:46,4.75,0.0,1,475,卖盘
102,09:39:54,4.76,0.01,3,1428,买盘
103,09:40:28,4.76,0.0,8,3804,买盘
104,09:40:31,4.76,0.0,4,1904,买盘
105,09:40:37,4.76,0.0,25,11900,买盘
106,09:40:40,4.76,0.0,28,13328,买盘
107,09:40:46,4.76,0.0,24,11424,卖盘
108,09:40:58,4.76,0.0,3,1428,卖盘
109,09:41:01,4.77,0.01,6,2862,买盘
110,09:41:04,4.77,0.0,3,1431,买盘
111,09:41:19,4.76,-0.01,14,6664,买盘
112,09:41:25,4.77,0.01,24,11427,买盘
113,09:41:34,4.76,-0.01,10,4760,卖盘
114,09:41:46,4.77,0.01,5,2385,买盘
115,09:41:55,4.77,0.0,3,1431,买盘
116,09:42:24,4.77,0.0,2,954,买盘
117,09:42:58,4.77,0.0,3,1431,买盘
118,09:43:01,4.77,0.0,2,954,买盘
119,09:43:16,4.76,-0.01,331,157556,卖盘
120,09:43:27,4.76,0.0,3,1428,买盘
121,09:43:30,4.75,-0.01,135,64125,卖盘
122,09:43:57,4.75,0.01,3,1425,买盘
123,09:44:00,4.77,0.02,250,119143,买盘
124,09:44:18,4.74,-0.03,40,18960,卖盘
125,09:44:27,4.77,0.03,347,165327,买盘
126,09:44:30,4.77,0.0,4,1908,卖盘
127,09:44:37,4.77,0.0,116,55332,卖盘
128,09:44:40,4.77,0.0,34,16218,卖盘
129,09:45:04,4.76,-0.01,4,1904,买盘
130,09:45:06,4.76,0.0,6,2856,买盘
131,09:45:10,4.76,0.0,1,476,买盘
132,09:45:27,4.76,0.0,8,3808,卖盘
133,09:45:31,4.76,0.0,52,24752,卖盘
134,09:45:37,4.76,0.0,7,3332,买盘
135,09:45:40,4.76,0.0,23,10948,买盘
136,09:45:43,4.76,0.0,12,5712,买盘
137,09:45:46,4.76,0.0,1,476,买盘
138,09:45:48,4.76,0.0,3,1428,买盘
139,09:45:52,4.76,0.0,2,952,买盘
140,09:45:54,4.76,0.0,2,952,买盘
