,time,price,change,volume,amount,type
0,09:25:04,4.8,0.01,21,10080,卖盘
1,09:30:12,4.82,0.02,25,12050,买盘
2,09:30:30,4.81,-0.01,70,33702,卖盘
3,09:30:51,4.8,-0.01,6,2880,卖盘
4,09:30:58,4.81,0.01,8,3848,买盘
5,09:31:06,4.8,-0.01,31,14880,卖盘
6,09:31:09,4.81,0.01,7,3367,买盘
7,09:31:13,4.81,0.0,25,12025,买盘
8,09:31:48,4.8,-0.01,22,10560,卖盘
9,09:32:19,4.8,0.0,55,26405,卖盘
10,09:32:37,4.81,0.01,41,19721,买盘
11,09:32:40,4.81,0.0,7,3367,买盘
12,09:32:46,4.81,0.0,2,962,卖盘
13,09:32:48,4.81,0.0,7,3367,卖盘
14,09:32:51,4.81,0.0,26,12506,卖盘
15,09:32:54,4.82,0.01,4,1928,买盘
16,09:32:58,4.81,-0.01,1,481,卖盘
17,09:33:10,4.81,0.0,29,13949,卖盘
18,09:33:18,4.81,0.0,40,19240,买盘
19,09:33:21,4.81,0.0,8,3848,买盘
20,09:33:28,4.81,0.0,8,3848,买盘
21,09:33:34,4.81,0.0,8,3848,买盘
22,09:33:39,4.82,0.01,7,3374,买盘
23,09:34:04,4.81,-0.01,57,27417,卖盘
24,09:34:06,4.82,0.01,3,1446,买盘
25,09:34:13,4.81,-0.01,31,14911,卖盘
26,09:34:21,4.81,0.0,15,7215,卖盘
27,09:34:24,4.81,0.0,13,6253,卖盘
28,09:34:28,4.81,0.0,16,7696,卖盘
29,09:34:31,4.8,-0.01,6,2880,卖盘
30,09:34:49,4.8,0.0,24,11520,卖盘
31,09:34:51,4.8,0.0,65,31200,卖盘
32,09:34:55,4.81,0.01,276,132487,买盘
33,09:34:58,4.79,-0.02,1,479,卖盘
34,09:35:04,4.78,-0.01,168,80453,卖盘
35,09:35:07,4.78,0.0,62,29636,卖盘
36,09:35:09,4.78,0.0,1,478,买盘
37,09:35:13,4.78,0.0,2,956,买盘
38,09:35:18,4.78,0.0,11,5258,买盘
39,09:35:22,4.78,0.0,2,956,买盘
40,09:35:24,4.78,0.0,12,5747,卖盘
41,09:35:31,4.79,0.01,4,1916,买盘
42,09:35:46,4.78,-0.01,3,1434,卖盘
43,09:35:51,4.78,0.0,27,12906,卖盘
44,09:35:54,4.79,0.01,50,23950,买盘
45,09:35:57,4.79,0.0,15,7185,买盘
46,09:36:07,4.78,-0.01,18,8604,卖盘
47,09:36:09,4.79,0.01,7,3353,买盘
48,09:36:12,4.79,0.0,8,3832,买盘
49,09:36:22,4.79,0.0,2,958,买盘
50,09:36:46,4.78,-0.01,1,478,卖盘
51,09:36:51,4.78,0.0,30,14340,卖盘
52,09:37:01,4.79,0.01,11,5269,买盘
53,09:37:04,4.79,0.0,13,6227,买盘
54,09:37:06,4.78,-0.01,100,47817,卖盘
55,09:37:49,4.82,0.04,112,53880,买盘
56,09:37:52,4.8,-0.02,12,5760,买盘
57,09:38:06,4.79,-0.01,39,18681,卖盘
58,09:38:27,4.8,0.01,72,34495,买盘
59,09:38:31,4.79,-0.01,4,1916,卖盘
60,09:38:39,4.8,0.01,7,3360,买盘
61,09:38:45,4.79,-0.01,61,29274,卖盘
62,09:38:52,4.78,-0.01,100,47801,卖盘
63,09:39:09,4.79,0.01,2,958,卖盘
64,09:39:13,4.81,0.02,110,52873,买盘
65,09:39:34,4.8,-0.01,2,960,卖盘
66,09:39:39,4.79,-0.01,34,16317,卖盘
67,09:39:48,4.81,0.02,10,4810,买盘
68,09:39:57,4.79,-0.02,3,1437,卖盘
69,09:40:01,4.8,0.01,1,480,买盘
70,09:40:06,4.79,-0.01,7,3353,卖盘
71,09:40:24,4.8,0.01,1,480,买盘
72,09:40:49,4.8,0.0,99,47520,买盘
73,09:40:58,4.8,0.0,395,189600,卖盘
74,09:41:09,4.81,0.01,1,481,买盘
75,09:41:21,4.8,-0.01,100,48000,卖盘
76,09:41:24,4.81,0.01,13,6253,买盘
77,09:43:04,4.8,-0.01,5,2400,卖盘
78,09:43:12,4.8,0.0,50,24000,卖盘
79,09:43:31,4.8,0.0,11,5280,卖盘
80,09:43:33,4.8,0.0,3,1440,买盘
81,09:45:06,4.81,0.01,1,481,买盘
