,time,price,change,volume,amount,type
0,09:30:04,5.08,0.02,51,25856,买盘
1,09:30:06,5.08,0.0,2,1016,卖盘
2,09:30:16,5.09,0.01,35,17815,买盘
3,09:30:19,5.09,0.0,9,4581,买盘
4,09:30:28,5.08,-0.01,3,1524,卖盘
5,09:30:34,5.09,0.01,36,18324,买盘
6,09:30:46,5.09,0.0,6,3054,买盘
7,09:30:57,5.09,0.0,2,1018,买盘
8,09:31:04,5.09,0.0,10,5090,买盘
9,09:31:06,5.09,0.0,2,1018,买盘
10,09:31:22,5.08,-0.01,20,10160,卖盘
11,09:31:31,5.08,0.0,30,15240,卖盘
12,09:31:36,5.09,0.01,150,76256,买盘
13,09:31:40,5.08,-0.01,38,19304,卖盘
14,09:31:43,5.08,0.0,166,84328,卖盘
15,09:31:46,5.08,0.0,33,16764,卖盘
16,09:31:49,5.08,0.0,34,17272,买盘
17,09:31:57,5.08,0.0,13,6604,买盘
18,09:32:06,5.08,0.0,4,2032,买盘
19,09:32:10,5.08,0.0,10,5080,买盘
20,09:32:13,5.08,0.0,50,25400,买盘
21,09:32:28,5.08,0.0,2,1016,买盘
22,09:32:43,5.08,0.0,2,1016,买盘
23,09:32:46,5.08,0.0,8,4064,买盘
24,09:32:48,5.07,-0.01,8,4061,卖盘
25,09:32:51,5.08,0.01,8,4064,买盘
26,09:32:55,5.08,0.0,15,7620,买盘
27,09:32:58,5.08,0.0,35,17778,买盘
28,09:33:01,5.08,0.0,31,15748,买盘
29,09:33:04,5.08,0.0,118,59844,买盘
30,09:33:06,5.08,0.0,5,2540,买盘
31,09:33:09,5.08,0.0,9,4572,买盘
32,09:33:12,5.08,0.0,4,2032,买盘
33,09:33:16,5.08,0.0,38,19304,买盘
34,09:33:19,5.07,-0.01,1,507,卖盘
35,09:34:09,5.08,0.01,50,25400,买盘
36,09:34:13,5.08,0.0,5,2540,买盘
37,09:34:19,5.08,0.0,1,508,买盘
38,09:34:25,5.08,0.0,1,508,买盘
39,09:34:30,5.08,0.0,1,508,买盘
40,09:34:37,5.08,0.0,2,1016,买盘
41,09:34:42,5.08,0.0,3,1524,买盘
42,09:34:49,5.08,0.0,118,59884,买盘
43,09:34:54,5.07,-0.01,170,86190,卖盘
44,09:35:01,5.07,0.0,1,507,买盘
45,09:35:09,5.07,0.0,1,507,买盘
46,09:35:18,5.07,0.0,20,10140,买盘
47,09:35:28,5.07,0.0,4,2028,买盘
48,09:35:34,5.07,0.0,2,1014,买盘
49,09:35:36,5.07,0.0,10,5070,买盘
50,09:35:45,5.07,0.0,1,507,卖盘
51,09:35:58,5.07,0.0,1,507,卖盘
52,09:36:06,5.07,0.0,100,50700,卖盘
