,time,price,change,volume,amount,type
0,09:30:04,4.75,0.0,4,1900,中性盘
1,09:30:10,4.74,-0.01,25,11850,买盘
2,09:30:13,4.74,0.0,75,35496,买盘
3,09:30:16,4.73,-0.01,26,12298,卖盘
4,09:30:25,4.73,0.0,38,17974,卖盘
5,09:30:27,4.72,-0.01,45,21240,卖盘
6,09:30:31,4.73,0.01,28,13244,买盘
7,09:30:37,4.73,0.0,70,33110,卖盘
8,09:30:40,4.73,0.0,12,5676,卖盘
9,09:30:46,4.73,0.0,44,20812,卖盘
10,09:30:54,4.73,0.0,13,6149,卖盘
11,09:31:04,4.73,0.0,17,8041,卖盘
12,09:31:16,4.72,-0.01,40,18880,卖盘
13,09:31:22,4.72,0.0,5,2360,卖盘
14,09:31:25,4.72,0.0,21,9912,卖盘
15,09:31:31,4.72,0.0,5,2360,买盘
16,09:31:34,4.71,-0.01,46,21666,卖盘
17,09:31:40,4.72,0.01,50,23600,买盘
18,09:31:46,4.71,-0.01,9,4239,卖盘
19,09:31:49,4.72,0.01,5,2360,买盘
20,09:32:04,4.72,0.0,71,33512,买盘
21,09:32:07,4.72,0.0,3,1416,买盘
22,09:32:28,4.71,-0.01,4,1884,卖盘
23,09:32:31,4.71,0.0,12,5652,卖盘
24,09:32:33,4.71,0.0,22,10362,卖盘
25,09:32:36,4.71,0.0,7,3297,卖盘
26,09:32:49,4.71,0.0,58,27318,卖盘
27,09:32:58,4.71,0.0,4,1884,卖盘
28,09:33:06,4.71,0.0,1,471,卖盘
29,09:33:19,4.72,0.01,199,93734,买盘
30,09:33:24,4.7,-0.02,8,3760,卖盘
31,09:33:31,4.71,0.01,20,9420,买盘
32,09:33:34,4.7,-0.01,78,36661,卖盘
33,09:33:40,4.7,0.0,4,1880,卖盘
34,09:33:43,4.7,0.0,10,4700,卖盘
35,09:33:45,4.7,0.0,4,1881,卖盘
36,09:33:58,4.7,0.0,10,4700,卖盘
37,09:34:01,4.7,0.0,72,33840,卖盘
38,09:34:21,4.7,0.0,10,4700,买盘
39,09:34:25,4.7,0.0,32,15040,买盘
40,09:34:34,4.69,-0.01,7,3283,卖盘
41,09:34:37,4.69,0.0,1,469,卖盘
42,09:34:39,4.69,0.0,27,12665,卖盘
43,09:34:52,4.69,0.0,136,63784,卖盘
44,09:34:55,4.7,0.01,24,11280,买盘
45,09:35:04,4.69,-0.01,1,469,卖盘
46,09:35:07,4.7,0.01,1,470,买盘
47,09:35:10,4.69,-0.01,1,469,卖盘
48,09:35:15,4.7,0.01,7,3290,买盘
49,09:35:22,4.69,-0.01,31,14565,卖盘
50,09:35:25,4.7,0.01,2,940,买盘
51,09:35:28,4.7,0.0,1,470,买盘
52,09:35:33,4.7,0.0,2,940,买盘
53,09:35:40,4.69,-0.01,1,469,卖盘
54,09:35:42,4.7,0.01,50,23500,买盘
55,09:35:49,4.69,-0.01,12,5628,卖盘
56,09:35:55,4.7,0.01,225,105553,买盘
