,time,price,change,volume,amount,type
0,09:25:04,4.77,0.0,5,2385,卖盘
1,09:30:04,4.77,0.0,17,8080,买盘
2,09:30:07,4.76,-0.01,8,3885,买盘
3,09:30:10,4.73,-0.03,44,20913,卖盘
4,09:30:15,4.74,0.01,1,474,买盘
5,09:30:19,4.74,0.0,4,1896,买盘
6,09:30:22,4.74,0.0,2,948,买盘
7,09:30:24,4.74,0.0,89,42136,买盘
8,09:30:28,4.74,0.0,8,3792,卖盘
9,09:30:31,4.75,0.01,58,27543,买盘
10,09:30:36,4.75,0.0,28,13300,卖盘
11,09:30:43,4.75,0.0,32,15200,卖盘
12,09:30:46,4.75,0.0,8,3800,卖盘
13,09:30:48,4.75,0.0,117,55575,卖盘
14,09:30:58,4.74,-0.01,1,474,卖盘
15,09:31:00,4.74,0.0,8,3792,中性盘
16,09:31:06,4.74,0.0,2,948,卖盘
17,09:31:10,4.74,0.0,5,2370,卖盘
18,09:31:13,4.74,0.0,2,948,卖盘
19,09:31:16,4.74,0.0,33,15642,卖盘
20,09:31:22,4.75,0.01,10,4741,买盘
21,09:31:24,4.74,-0.01,11,5214,卖盘
22,09:31:27,4.73,-0.01,56,26488,卖盘
23,09:31:30,4.74,0.01,28,13272,买盘
24,09:31:34,4.73,-0.01,39,18485,卖盘
25,09:31:46,4.73,0.0,160,75740,卖盘
26,09:31:52,4.73,0.0,1,393,买盘
27,09:31:55,4.73,0.0,5,2445,买盘
28,09:31:57,4.73,0.0,52,24606,卖盘
29,09:32:04,4.74,0.01,5,2367,买盘
30,09:32:07,4.73,-0.01,40,18840,卖盘
31,09:32:10,4.73,0.0,5,2365,买盘
32,09:32:12,4.73,0.0,10,4730,买盘
33,09:32:16,4.72,-0.01,471,222333,卖盘
34,09:32:19,4.74,0.02,55,26096,买盘
35,09:32:22,4.73,-0.01,1,473,卖盘
36,09:32:25,4.74,0.01,69,32641,买盘
37,09:32:28,4.74,0.0,4,1896,买盘
38,09:32:31,4.74,0.0,4,1896,买盘
39,09:32:33,4.74,0.0,5,2370,买盘
40,09:32:37,4.74,0.0,5,2370,买盘
41,09:32:39,4.74,0.0,4,1896,买盘
42,09:32:42,4.75,0.01,196,93093,买盘
43,09:32:46,4.76,0.01,8,3808,买盘
44,09:32:48,4.75,-0.01,11,5235,卖盘
45,09:32:52,4.76,0.01,6,2856,买盘
46,09:32:54,4.76,0.0,4,1904,买盘
47,09:32:58,4.76,0.0,2,952,买盘
48,09:33:01,4.76,0.0,4,1904,买盘
