,time,price,change,volume,amount,type
0,09:30:04,5.01,0.01,24,12039,中性盘
1,09:30:10,5.02,0.01,2,1004,卖盘
2,09:30:15,5.03,0.01,26,13078,买盘
3,09:30:19,5.02,-0.01,2,1004,卖盘
4,09:30:28,5.02,0.0,30,15060,卖盘
5,09:30:33,5.03,0.01,4,2012,买盘
6,09:30:43,5.02,-0.01,5,2510,卖盘
7,09:30:57,5.02,0.0,4,2008,买盘
8,09:31:04,5.01,-0.01,38,19038,卖盘
9,09:31:10,5.01,0.0,19,9519,卖盘
10,09:31:12,5.01,0.0,6,3006,买盘
11,09:31:19,5.01,0.0,2,1002,卖盘
12,09:31:28,5.01,0.0,4,2004,卖盘
13,09:31:34,5.01,0.0,28,14028,卖盘
14,09:31:39,5.01,0.0,4,2007,卖盘
15,09:31:46,5.01,0.0,1,501,卖盘
16,09:31:49,5.01,0.0,4,2004,卖盘
17,09:31:52,5.01,0.0,3,1503,卖盘
18,09:31:55,5.02,0.01,2,1004,买盘
19,09:31:58,5.02,0.0,89,44678,买盘
20,09:32:00,5.02,0.0,36,18072,卖盘
21,09:32:16,5.01,-0.01,4,2004,卖盘
22,09:32:19,5.01,0.0,1,501,卖盘
23,09:32:33,5.02,0.01,46,23056,买盘
24,09:32:37,5.02,0.0,1,502,买盘
25,09:32:54,5.02,0.0,3,1506,买盘
26,09:32:57,5.02,0.0,40,20080,买盘
27,09:33:01,5.02,0.0,12,6024,买盘
28,09:33:04,5.02,0.0,19,9538,买盘
29,09:33:06,5.02,0.0,13,6526,买盘
30,09:33:09,5.02,0.0,34,17068,买盘
31,09:33:13,5.02,0.0,14,7028,买盘
32,09:33:15,5.02,0.0,30,15060,买盘
33,09:33:19,5.02,0.0,83,41666,买盘
34,09:33:22,5.02,0.0,105,52710,买盘
35,09:33:25,5.03,0.01,26,13063,买盘
36,09:33:27,5.03,0.0,19,9553,买盘
37,09:33:30,5.03,0.0,2,1006,买盘
38,09:33:34,5.03,0.0,9,4527,买盘
39,09:33:36,5.03,0.0,4,2012,买盘
40,09:33:39,5.03,0.0,9,4527,买盘
41,09:33:42,5.03,0.0,57,28671,买盘
42,09:33:46,5.03,0.0,54,27162,买盘
43,09:33:55,5.04,0.01,3,1512,卖盘
44,09:33:58,5.04,0.0,2,1008,买盘
45,09:34:00,5.04,0.0,2,1008,买盘
46,09:34:06,5.03,-0.01,5,2517,卖盘
47,09:34:15,5.04,0.01,80,40320,买盘
48,09:34:25,5.03,-0.01,25,12595,卖盘
49,09:34:31,5.04,0.01,50,25200,买盘
50,09:34:34,5.04,0.0,333,167832,卖盘
51,09:34:36,5.04,0.0,3,1512,卖盘
52,09:34:40,5.04,0.0,3,1512,卖盘
53,09:34:42,5.04,0.0,58,29232,卖盘
54,09:34:45,5.04,0.0,8,4032,卖盘
55,09:34:49,5.04,0.0,6,3024,卖盘
56,09:34:51,5.04,0.0,13,6552,卖盘
57,09:34:55,5.04,0.0,20,10080,卖盘
58,09:34:57,5.04,0.0,96,48384,卖盘
59,09:35:00,5.03,-0.01,12,6036,卖盘
60,09:35:04,5.03,0.0,4,2012,卖盘
61,09:35:06,5.03,0.0,105,52815,卖盘
62,09:35:13,5.03,0.0,1,503,买盘
63,09:35:18,5.04,0.01,202,101808,买盘
64,09:35:24,5.03,-0.01,5,2515,卖盘
65,09:35:30,5.03,0.0,87,43761,买盘
66,09:35:33,5.03,0.0,4,2012,卖盘
67,09:35:37,5.04,0.01,13,6550,买盘
68,09:35:40,5.03,-0.01,2,1006,卖盘
69,09:35:45,5.03,0.0,8,4024,卖盘
70,09:35:51,5.03,0.0,2,1006,卖盘
71,09:36:00,5.03,0.0,21,10563,卖盘
72,09:36:06,5.03,0.0,6,3018,买盘
73,09:36:18,5.03,0.0,5,2515,买盘
74,09:36:21,5.03,0.0,5,2515,买盘
75,09:36:27,5.03,0.0,2,1006,买盘
76,09:36:30,5.03,0.0,22,11066,买盘
77,09:36:33,5.03,0.0,58,29174,买盘
78,09:36:36,5.04,0.01,12,6048,买盘
79,09:36:39,5.03,-0.01,18,9054,卖盘
80,09:36:57,5.04,0.01,41,20664,买盘
81,09:37:00,5.04,0.0,4,2016,卖盘
82,09:37:03,5.04,0.0,9,4536,卖盘
83,09:37:09,5.04,0.0,43,21672,卖盘
84,09:37:12,5.04,0.0,9,4536,卖盘
85,09:37:16,5.04,0.0,7,3528,卖盘
86,09:37:37,5.04,0.0,2,1008,买盘
87,09:37:39,5.03,-0.01,79,39805,卖盘
88,09:37:48,5.03,0.0,25,12575,卖盘
89,09:37:51,5.03,0.0,1,503,买盘
90,09:37:54,5.03,0.0,10,5030,买盘
91,09:38:24,5.03,0.0,12,6036,买盘
92,09:38:27,5.02,-0.01,1,502,卖盘
93,09:38:31,5.03,0.01,35,17605,买盘
94,09:38:36,5.05,0.02,720,362892,买盘
95,09:38:39,5.05,0.0,53,26765,买盘
96,09:38:43,5.05,0.0,12,6060,买盘
97,09:38:46,5.05,0.0,26,13130,买盘
98,09:38:48,5.05,0.0,18,9090,买盘
99,09:38:51,5.05,0.0,63,31815,买盘
100,09:38:54,5.05,0.0,12,6060,买盘
101,09:39:00,5.05,0.0,2,1010,买盘
102,09:39:04,5.05,0.0,59,29804,卖盘
103,09:39:07,5.05,0.0,32,16162,卖盘
104,09:39:22,5.06,0.01,300,151800,买盘
105,09:39:24,5.06,0.0,21,10626,买盘
106,09:39:28,5.06,0.0,1,506,买盘
107,09:39:30,5.06,0.0,10,5060,买盘
108,09:39:36,5.06,0.0,15,7590,买盘
109,09:39:39,5.06,0.0,22,11132,买盘
