,time,price,change,volume,amount,type
0,09:25:04,5.29,0.1,587,310523,卖盘
1,09:30:04,5.31,0.02,198,104904,买盘
2,09:30:07,5.33,0.02,226,120279,买盘
3,09:30:10,5.33,0.0,27,14391,卖盘
4,09:30:13,5.33,0.0,9,4797,卖盘
5,09:30:16,5.33,0.0,34,18122,卖盘
6,09:30:19,5.33,0.0,60,31980,卖盘
7,09:30:21,5.33,0.0,363,193581,卖盘
8,09:30:25,5.33,0.0,10,5330,买盘
9,09:30:30,5.3,-0.03,92,48819,卖盘
10,09:30:33,5.31,0.01,16,8496,中性盘
11,09:30:36,5.32,0.01,1,532,卖盘
12,09:30:40,5.32,0.0,207,110324,卖盘
13,09:30:42,5.3,-0.02,84,44606,卖盘
14,09:30:49,5.31,0.01,47,24957,买盘
15,09:30:51,5.3,-0.01,11,5831,卖盘
16,09:30:55,5.3,0.0,12,6360,卖盘
17,09:31:07,5.31,0.01,15,7965,卖盘
18,09:31:10,5.31,0.0,3,1593,卖盘
19,09:31:13,5.31,0.0,21,11151,卖盘
20,09:31:15,5.31,0.0,100,53100,卖盘
21,09:31:18,5.31,0.0,21,11151,卖盘
22,09:31:22,5.31,0.0,97,51460,买盘
23,09:31:28,5.3,-0.01,53,28140,卖盘
24,09:31:30,5.31,0.01,13,6903,买盘
25,09:31:36,5.31,0.0,45,23895,买盘
26,09:31:43,5.31,0.0,1,531,卖盘
27,09:31:49,5.31,0.0,38,20178,卖盘
28,09:31:52,5.31,0.0,70,37170,卖盘
29,09:31:58,5.32,0.01,10,5320,买盘
30,09:32:00,5.31,-0.01,38,20178,卖盘
31,09:32:04,5.31,0.0,104,55224,买盘
32,09:32:06,5.3,-0.01,100,53000,卖盘
33,09:32:13,5.3,0.0,50,26500,卖盘
34,09:32:16,5.31,0.01,1,531,买盘
35,09:32:18,5.3,-0.01,443,234790,卖盘
36,09:32:21,5.3,0.0,27,14310,买盘
37,09:32:25,5.3,0.0,1007,532710,买盘
38,09:32:30,5.3,0.0,70,37098,买盘
39,09:32:33,5.3,0.0,14,7420,买盘
40,09:32:36,5.3,0.0,20,10600,买盘
41,09:32:40,5.29,-0.01,20,10580,卖盘
42,09:32:43,5.3,0.01,75,39750,买盘
43,09:32:46,5.3,0.0,65,34450,买盘
44,09:33:01,5.3,0.0,20,10600,买盘
45,09:33:04,5.3,0.0,30,15900,买盘
46,09:33:07,5.3,0.0,70,37100,买盘
47,09:33:15,5.3,0.0,52,27560,卖盘
48,09:33:19,5.3,0.0,11,5830,卖盘
49,09:33:21,5.3,0.0,20,10600,卖盘
50,09:33:25,5.3,0.0,168,89040,卖盘
51,09:33:27,5.3,0.0,10,5300,买盘
52,09:33:30,5.29,-0.01,8,4232,卖盘
53,09:33:34,5.29,0.0,1,529,卖盘
54,09:33:42,5.3,0.01,241,127549,买盘
55,09:33:48,5.29,-0.01,3,1587,卖盘
56,09:33:52,5.3,0.01,106,56174,买盘
57,09:33:55,5.29,-0.01,3,1587,卖盘
58,09:33:58,5.3,0.01,6,3179,买盘
59,09:34:01,5.3,0.0,100,53000,买盘
60,09:34:04,5.3,0.0,68,35974,买盘
61,09:34:07,5.3,0.0,625,331143,买盘
62,09:34:10,5.29,-0.01,16,8464,卖盘
63,09:34:13,5.29,0.0,88,46552,卖盘
64,09:34:16,5.29,0.0,54,28567,卖盘
65,09:34:18,5.29,0.0,25,13225,卖盘
66,09:34:22,5.29,0.0,3,1587,卖盘
67,09:34:28,5.29,0.0,1,529,卖盘
68,09:34:31,5.29,0.0,61,32274,卖盘
69,09:34:34,5.29,0.0,14,7406,买盘
70,09:34:42,5.28,-0.01,47,24816,卖盘
71,09:34:46,5.28,0.0,1,528,卖盘
72,09:34:49,5.29,0.01,3,1587,买盘
73,09:34:51,5.28,-0.01,1,528,卖盘
74,09:34:54,5.28,0.0,1,528,卖盘
75,09:34:58,5.28,0.0,246,129888,卖盘
76,09:35:01,5.29,0.01,5,2645,买盘
77,09:35:04,5.28,-0.01,3,1584,卖盘
78,09:35:10,5.28,0.0,51,26928,卖盘
79,09:35:21,5.28,0.0,40,21120,买盘
80,09:35:25,5.28,0.0,20,10560,买盘
81,09:35:28,5.27,-0.01,250,131750,卖盘
82,09:35:31,5.27,0.0,182,95914,卖盘
83,09:35:34,5.27,0.0,1,527,买盘
84,09:35:37,5.27,0.0,10,5270,买盘
85,09:35:40,5.27,0.0,77,40566,买盘
86,09:35:43,5.27,0.0,70,36890,买盘
87,09:35:45,5.27,0.0,23,12121,卖盘
88,09:35:49,5.27,0.0,109,57443,卖盘
89,09:35:51,5.27,0.0,5,2635,卖盘
90,09:35:55,5.27,0.0,14,7378,卖盘
91,09:35:58,5.27,0.0,20,10540,卖盘
92,09:36:00,5.28,0.01,103,54314,买盘
93,09:36:04,5.27,-0.01,10,5271,卖盘
94,09:36:09,5.27,0.0,2,1054,卖盘
95,09:36:13,5.28,0.01,33,17424,买盘
96,09:36:16,5.27,-0.01,10,5270,卖盘
97,09:36:22,5.27,0.0,50,26350,卖盘
98,09:36:25,5.27,0.0,14,7378,卖盘
99,09:36:31,5.27,0.0,60,31620,买盘
100,09:36:34,5.27,0.0,36,18972,买盘
101,09:36:37,5.27,0.0,15,7905,卖盘
102,09:36:40,5.28,0.01,36,19008,买盘
103,09:36:43,5.27,-0.01,1,527,卖盘
104,09:36:45,5.28,0.01,1,528,买盘
105,09:36:49,5.27,-0.01,102,53804,卖盘
106,09:36:52,5.28,0.01,20,10560,买盘
107,09:37:00,5.28,0.0,5,2640,买盘
108,09:37:07,5.27,-0.01,150,79050,卖盘
109,09:37:09,5.27,0.0,2,1054,卖盘
110,09:37:18,5.27,0.0,19,10013,卖盘
111,09:37:22,5.28,0.01,530,278893,买盘
112,09:37:25,5.27,-0.01,3,1581,买盘
113,09:37:28,5.27,0.0,2,1054,卖盘
114,09:37:30,5.28,0.01,5,2640,买盘
115,09:37:34,5.26,-0.02,32,16838,卖盘
116,09:37:46,5.26,0.0,100,52600,卖盘
117,09:37:49,5.27,0.01,50,26350,买盘
118,09:37:58,5.26,-0.01,19,9994,卖盘
119,09:38:00,5.26,0.0,91,47866,卖盘
120,09:38:04,5.26,0.0,10,5260,买盘
121,09:38:06,5.26,0.0,101,53126,买盘
122,09:38:15,5.27,0.01,76,40003,买盘
123,09:38:19,5.27,0.0,1,527,买盘
124,09:38:22,5.27,0.0,20,10540,买盘
125,09:38:31,5.26,-0.01,10,5260,卖盘
126,09:38:34,5.26,0.0,378,198828,卖盘
127,09:38:37,5.27,0.01,244,128466,买盘
128,09:38:40,5.27,0.0,38,20026,买盘
129,09:38:45,5.26,-0.01,12,6312,中性盘
130,09:38:52,5.27,0.01,5,2635,买盘
131,09:38:55,5.26,-0.01,50,26300,卖盘
132,09:38:58,5.27,0.01,2,1054,买盘
133,09:39:04,5.27,0.0,209,110143,买盘
134,09:39:06,5.27,0.0,45,23715,买盘
135,09:39:09,5.27,0.0,165,86955,买盘
136,09:39:13,5.27,0.0,518,272986,买盘
137,09:39:16,5.28,0.01,373,196944,买盘
138,09:39:18,5.27,-0.01,128,67564,卖盘
139,09:39:22,5.28,0.01,549,289872,买盘
140,09:39:25,5.29,0.01,7,3703,买盘
141,09:39:28,5.29,0.0,3,1587,买盘
142,09:39:31,5.29,0.0,29,15341,买盘
143,09:39:37,5.29,0.0,46,24334,买盘
144,09:39:46,5.3,0.01,1,530,买盘
145,09:39:55,5.3,0.0,2,1060,买盘
