,time,price,change,volume,amount,type
0,09:25:04,4.63,-0.03,695,321785,买盘
1,09:30:04,4.66,0.03,21,9786,买盘
2,09:30:07,4.66,0.0,14,6533,卖盘
3,09:30:13,4.66,0.0,53,24698,买盘
4,09:30:24,4.7,0.04,5,2350,买盘
5,09:30:40,4.7,0.01,8,3760,买盘
6,09:30:48,4.7,0.0,4,1880,买盘
7,09:30:52,4.7,0.0,4,1880,买盘
8,09:30:55,4.7,0.0,1,470,卖盘
9,09:30:58,4.7,0.0,8,3760,卖盘
10,09:31:01,4.71,0.01,22,10349,买盘
11,09:31:10,4.69,-0.02,34,15973,卖盘
12,09:31:13,4.69,0.0,2,938,卖盘
13,09:31:16,4.69,0.0,13,6097,卖盘
14,09:31:18,4.69,0.0,63,29519,卖盘
15,09:31:28,4.69,0.0,24,11256,买盘
16,09:31:37,4.68,-0.01,7,3276,卖盘
17,09:31:40,4.69,0.01,29,13596,买盘
18,09:31:43,4.68,-0.01,2,936,卖盘
19,09:31:46,4.68,0.0,16,7488,卖盘
20,09:31:49,4.68,0.0,6,2808,买盘
21,09:31:51,4.68,0.0,13,6084,买盘
22,09:31:54,4.68,0.0,1,468,卖盘
23,09:31:57,4.68,0.0,31,14519,卖盘
24,09:32:00,4.68,0.0,19,8903,卖盘
25,09:32:19,4.69,0.0,11,5128,卖盘
26,09:32:37,4.68,-0.01,4,1872,卖盘
27,09:32:46,4.68,0.0,8,3744,卖盘
28,09:32:49,4.68,0.0,10,4680,卖盘
29,09:32:55,4.68,0.0,7,3276,卖盘
30,09:32:58,4.68,0.0,50,23400,买盘
31,09:33:01,4.68,0.0,14,6552,买盘
32,09:33:07,4.68,0.0,31,14508,买盘
33,09:33:10,4.68,0.0,2,936,买盘
34,09:33:12,4.68,0.0,11,5148,买盘
35,09:33:16,4.68,0.0,13,6084,买盘
36,09:33:40,4.68,0.0,10,4680,买盘
37,09:33:42,4.68,0.0,1,468,卖盘
38,09:33:45,4.68,0.0,2,936,买盘
39,09:33:49,4.68,0.0,40,18720,卖盘
40,09:34:01,4.68,0.0,2,936,卖盘
41,09:34:04,4.69,0.01,56,26264,买盘
42,09:34:13,4.68,-0.01,65,30420,卖盘
43,09:34:16,4.68,0.0,15,7020,买盘
44,09:34:46,4.68,0.0,19,8892,卖盘
45,09:34:48,4.68,0.0,1,468,买盘
46,09:35:01,4.69,0.01,10,4690,买盘
47,09:35:04,4.69,0.0,8,3752,买盘
48,09:35:07,4.69,0.0,16,7504,买盘
49,09:35:19,4.69,0.0,7,3250,卖盘
50,09:35:25,4.68,-0.01,24,11232,卖盘
51,09:35:28,4.69,0.01,4,1876,买盘
52,09:35:30,4.69,0.0,3,1407,买盘
53,09:35:55,4.68,-0.01,4,1872,卖盘
54,09:36:00,4.69,0.01,9,4254,买盘
55,09:36:04,4.69,0.0,6,2814,卖盘
56,09:36:06,4.69,0.0,12,5628,卖盘
57,09:36:10,4.69,0.0,4,1876,卖盘
58,09:36:13,4.69,0.0,50,23417,卖盘
59,09:36:18,4.68,-0.01,4,1872,卖盘
60,09:36:28,4.69,0.01,30,14070,买盘
61,09:36:31,4.68,-0.01,4,1872,卖盘
62,09:36:55,4.68,0.0,4,1872,卖盘
63,09:36:57,4.68,0.0,19,8892,卖盘
64,09:37:06,4.68,0.0,2,936,卖盘
65,09:37:27,4.68,0.0,4,1872,卖盘
66,09:37:43,4.68,0.0,2,936,卖盘
67,09:37:46,4.69,0.01,77,36146,买盘
68,09:38:01,4.69,0.0,4,1876,卖盘
69,09:38:16,4.7,0.01,17,7990,买盘
70,09:38:19,4.7,0.0,1,470,买盘
71,09:38:22,4.69,-0.01,4,1876,卖盘
72,09:38:34,4.69,0.0,1,469,卖盘
