,time,price,change,volume,amount,type
0,09:25:04,4.77,-0.05,79,37683,卖盘
1,09:30:04,4.73,-0.04,106,50376,卖盘
2,09:30:07,4.74,0.01,9,4266,中性盘
3,09:30:19,4.72,-0.02,100,47261,卖盘
4,09:30:24,4.72,0.0,103,48616,卖盘
5,09:30:27,4.72,0.0,109,51448,卖盘
6,09:30:31,4.72,0.0,21,9912,卖盘
7,09:30:33,4.73,0.01,122,57594,买盘
8,09:30:37,4.72,-0.01,50,23640,卖盘
9,09:30:40,4.73,0.01,32,15134,中性盘
10,09:30:43,4.72,-0.01,9,4248,中性盘
11,09:30:46,4.71,-0.01,6,2827,卖盘
12,09:30:49,4.71,0.0,33,15563,卖盘
13,09:30:55,4.71,0.0,77,36267,卖盘
14,09:30:58,4.7,-0.01,19,8930,卖盘
15,09:31:04,4.69,-0.01,5,2345,卖盘
16,09:31:07,4.69,0.0,22,10334,卖盘
17,09:31:09,4.68,-0.01,5,2340,卖盘
18,09:31:13,4.7,0.02,21,9850,买盘
19,09:31:15,4.69,-0.01,5,2347,买盘
20,09:31:25,4.69,0.0,72,33768,卖盘
21,09:31:28,4.7,0.01,97,45590,买盘
22,09:31:30,4.7,0.0,13,6110,买盘
23,09:31:34,4.7,0.0,41,19308,买盘
24,09:31:37,4.72,0.02,26,12272,买盘
25,09:31:40,4.72,0.0,9,4248,买盘
26,09:31:49,4.72,0.0,13,6136,买盘
27,09:31:52,4.72,0.0,10,4720,买盘
28,09:31:58,4.72,0.0,53,25016,买盘
29,09:32:04,4.71,-0.01,9,4239,卖盘
30,09:32:06,4.71,0.0,63,29673,卖盘
31,09:32:12,4.71,0.0,55,25905,卖盘
32,09:32:16,4.72,0.01,5,2360,买盘
33,09:32:19,4.71,-0.01,8,3767,卖盘
34,09:32:22,4.72,0.01,39,18403,买盘
35,09:32:31,4.72,0.0,50,23600,买盘
36,09:32:46,4.72,0.0,113,53336,买盘
37,09:32:51,4.72,0.0,5,2360,买盘
38,09:32:55,4.72,0.0,130,61360,买盘
39,09:32:57,4.72,0.0,13,6136,买盘
40,09:33:10,4.72,0.0,1,472,卖盘
41,09:33:30,4.72,0.0,1,472,卖盘
42,09:33:46,4.73,0.01,9,4257,买盘
43,09:33:49,4.72,-0.01,155,73161,卖盘
44,09:33:54,4.71,-0.01,1,471,卖盘
45,09:33:58,4.75,0.04,50,23694,买盘
46,09:34:04,4.71,-0.04,48,22608,卖盘
47,09:34:16,4.72,0.01,2,944,卖盘
48,09:34:36,4.72,0.0,4,1897,买盘
49,09:34:46,4.72,0.0,1,472,卖盘
50,09:34:57,4.73,0.01,70,33110,买盘
51,09:35:01,4.73,0.0,6,2838,卖盘
52,09:35:04,4.73,0.0,4,1892,卖盘
53,09:35:06,4.73,0.0,32,15136,卖盘
54,09:35:31,4.72,-0.01,1,472,卖盘
55,09:35:33,4.72,0.0,5,2360,卖盘
56,09:35:57,4.73,0.01,101,47772,买盘
57,09:36:01,4.73,0.0,1,473,买盘
58,09:36:07,4.73,0.0,1,473,卖盘
59,09:36:10,4.73,0.0,116,54758,买盘
60,09:36:13,4.73,0.0,10,4721,卖盘
61,09:36:22,4.72,-0.01,7,3302,中性盘
62,09:36:24,4.72,0.0,4,1888,卖盘
63,09:36:27,4.71,-0.01,75,35327,卖盘
64,09:36:34,4.71,0.0,2,942,卖盘
65,09:36:37,4.72,0.01,50,23600,买盘
66,09:36:40,4.71,-0.01,4,1884,卖盘
67,09:36:46,4.72,0.01,18,8496,买盘
68,09:36:55,4.71,-0.01,1,471,卖盘
69,09:36:58,4.71,0.0,90,42390,卖盘
70,09:37:04,4.71,0.0,187,88254,卖盘
71,09:37:07,4.71,0.0,10,4710,卖盘
72,09:37:09,4.71,0.0,149,70214,卖盘
73,09:37:12,4.71,0.0,1,471,卖盘
74,09:37:16,4.72,0.01,10,4720,买盘
75,09:37:34,4.71,-0.01,2,942,卖盘
76,09:37:37,4.72,0.01,10,4720,买盘
77,09:37:40,4.71,-0.01,1,471,卖盘
78,09:38:07,4.71,0.0,50,23550,卖盘
79,09:38:10,4.71,0.0,1,471,卖盘
80,09:38:13,4.72,0.01,145,68330,买盘
81,09:38:16,4.7,-0.02,5,2350,卖盘
82,09:38:25,4.7,0.0,2,940,卖盘
83,09:38:28,4.7,0.0,102,47940,卖盘
84,09:38:34,4.7,0.0,52,24440,卖盘
85,09:38:37,4.71,0.01,21,9890,买盘
86,09:38:46,4.71,0.0,5,2355,卖盘
87,09:38:52,4.71,0.0,50,23550,卖盘
88,09:38:58,4.71,0.0,30,14130,卖盘
89,09:39:07,4.71,0.0,30,14130,卖盘
90,09:39:13,4.7,-0.01,127,59764,卖盘
91,09:39:19,4.7,0.0,5,2353,卖盘
92,09:39:21,4.71,0.01,3,1413,中性盘
93,09:39:24,4.72,0.01,51,24058,买盘
94,09:39:28,4.72,0.0,20,9440,卖盘
95,09:39:30,4.72,0.0,25,11800,卖盘
96,09:39:33,4.72,0.0,14,6608,卖盘
97,09:39:37,4.73,0.01,250,118060,买盘
98,09:39:49,4.71,-0.02,1,471,卖盘
99,09:40:07,4.72,0.01,100,47200,买盘
100,09:40:16,4.71,-0.01,109,51339,卖盘
101,09:40:19,4.71,0.0,1,471,买盘
102,09:40:21,4.7,-0.01,3,1411,卖盘
103,09:40:28,4.7,0.0,5,2350,卖盘
104,09:40:31,4.71,0.01,10,4710,买盘
105,09:40:34,4.71,0.0,2,942,卖盘
106,09:40:36,4.71,0.0,21,9891,买盘
107,09:40:43,4.71,0.0,1,471,卖盘
108,09:40:55,4.71,0.0,7,3300,卖盘
109,09:41:15,4.72,0.01,76,35872,卖盘
110,09:41:28,4.72,0.0,4,1888,卖盘
111,09:41:31,4.72,0.0,1,472,卖盘
112,09:41:34,4.72,0.0,2,944,卖盘
113,09:41:46,4.72,0.0,1,472,卖盘
114,09:41:58,4.72,0.0,5,2360,卖盘
115,09:42:07,4.72,0.0,44,20768,卖盘
116,09:42:13,4.73,0.01,30,14189,买盘
117,09:42:28,4.72,-0.01,12,5662,买盘
118,09:42:34,4.71,-0.01,2,942,卖盘
119,09:42:42,4.71,0.0,110,51810,卖盘
120,09:42:52,4.71,0.0,1,471,卖盘
121,09:43:00,4.72,0.01,20,9440,买盘
122,09:43:04,4.71,-0.01,4,1884,卖盘
123,09:43:06,4.72,0.01,145,68440,买盘
124,09:43:21,4.72,0.0,1,472,卖盘
125,09:43:34,4.72,0.0,10,4720,卖盘
126,09:43:40,4.72,0.0,19,8968,卖盘
127,09:43:43,4.72,0.0,110,51920,卖盘
128,09:43:46,4.72,0.0,58,27376,卖盘
129,09:43:55,4.72,0.0,30,14160,卖盘
130,09:44:04,4.72,0.0,73,34456,卖盘
131,09:44:16,4.72,0.0,3,1416,买盘
132,09:44:18,4.71,-0.01,5,2355,卖盘
133,09:44:22,4.71,0.0,2,942,卖盘
134,09:44:25,4.72,0.01,8,3776,买盘
135,09:44:34,4.72,0.0,52,24544,卖盘
136,09:44:37,4.73,0.01,20,9457,买盘
137,09:44:46,4.71,-0.02,110,51810,卖盘
138,09:44:52,4.72,0.01,6,2832,买盘
139,09:44:55,4.72,0.0,1,472,卖盘
140,09:45:01,4.71,-0.01,30,14141,卖盘
141,09:45:10,4.71,0.0,12,5660,卖盘
142,09:45:16,4.71,0.0,1,471,卖盘
143,09:45:19,4.72,0.01,8,3776,中性盘
144,09:45:30,4.72,0.0,8,3776,卖盘
145,09:45:33,4.72,0.0,2,944,中性盘
146,09:45:37,4.72,0.0,6,2832,卖盘
147,09:45:46,4.71,-0.01,110,51810,卖盘
148,09:45:49,4.71,0.0,1,471,卖盘
149,09:45:57,4.71,0.0,1,471,卖盘
150,09:46:04,4.71,0.0,472,222312,卖盘
151,09:46:07,4.71,0.0,36,16956,卖盘
152,09:46:13,4.71,0.0,4,1883,买盘
153,09:46:16,4.7,-0.01,4,1880,卖盘
154,09:46:31,4.7,0.0,1,470,卖盘
155,09:46:45,4.7,0.0,4,1880,卖盘
