,time,price,change,volume,amount,type
0,09:25:04,4.91,-0.03,161,79051,卖盘
1,09:30:05,4.91,0.0,61,29982,卖盘
2,09:30:07,4.91,0.0,86,42226,卖盘
3,09:30:10,4.91,0.0,51,25041,卖盘
4,09:30:18,4.92,0.01,69,33948,买盘
5,09:30:42,4.91,-0.01,5,2455,卖盘
6,09:30:58,4.92,0.01,10,4920,买盘
7,09:31:16,4.92,0.0,22,10824,买盘
8,09:31:31,4.91,-0.01,1,491,卖盘
9,09:31:34,4.91,0.0,19,9329,卖盘
10,09:31:36,4.91,0.0,19,9329,卖盘
11,09:31:40,4.91,0.0,12,5892,卖盘
12,09:31:43,4.91,0.0,49,24059,卖盘
13,09:31:46,4.91,0.0,92,45172,卖盘
14,09:31:48,4.91,0.0,5,2455,买盘
15,09:31:55,4.91,0.0,19,9329,买盘
16,09:32:10,4.91,0.0,16,7856,买盘
17,09:32:16,4.91,0.0,36,17676,买盘
18,09:32:18,4.91,0.0,15,7365,买盘
19,09:32:21,4.91,0.0,19,9329,买盘
20,09:32:25,4.91,0.0,5,2455,买盘
21,09:32:28,4.91,0.0,21,10301,买盘
22,09:32:31,4.91,0.0,108,52977,买盘
23,09:32:34,4.91,0.0,46,22586,买盘
24,09:32:46,4.91,0.0,1,491,买盘
25,09:32:52,4.91,0.0,1,491,买盘
26,09:32:55,4.91,0.0,3,1473,买盘
27,09:32:58,4.91,0.0,1,491,买盘
28,09:33:01,4.91,0.0,4,1964,买盘
29,09:33:05,4.91,0.0,45,22095,买盘
30,09:33:07,4.91,0.0,91,44681,买盘
31,09:33:09,4.91,0.0,13,6383,卖盘
32,09:33:13,4.91,0.0,16,7856,买盘
33,09:33:15,4.91,0.0,6,2946,买盘
34,09:33:18,4.91,0.0,31,15221,买盘
35,09:33:21,4.91,0.0,17,8347,买盘
36,09:33:25,4.91,0.0,2,982,卖盘
37,09:33:28,4.91,0.0,67,32897,买盘
38,09:33:31,4.92,0.01,58,28488,买盘
39,09:33:33,4.91,-0.01,20,9828,卖盘
40,09:33:37,4.91,0.0,5,2455,买盘
41,09:33:39,4.91,0.0,23,11293,买盘
42,09:33:42,4.92,0.01,6,2952,买盘
43,09:33:45,4.91,-0.01,9,4425,卖盘
44,09:33:49,4.91,0.0,54,26516,卖盘
45,09:33:52,4.91,0.0,9,4419,卖盘
46,09:34:01,4.91,0.0,2,982,卖盘
47,09:34:13,4.91,0.0,5,2455,卖盘
48,09:34:16,4.92,0.01,32,15713,买盘
49,09:34:19,4.91,-0.01,36,17676,卖盘
50,09:34:25,4.92,0.01,5,2460,买盘
51,09:34:28,4.91,-0.01,2,982,卖盘
52,09:34:31,4.91,0.0,6,2946,买盘
53,09:34:40,4.91,0.0,50,24550,买盘
54,09:34:43,4.91,0.0,9,4419,买盘
55,09:34:45,4.91,0.0,2,982,买盘
56,09:34:52,4.91,0.0,1,491,买盘
57,09:34:54,4.91,0.0,20,9820,买盘
58,09:34:58,4.91,0.0,2,982,买盘
59,09:35:04,4.91,0.0,50,24550,买盘
60,09:35:06,4.91,0.0,12,5892,买盘
61,09:35:16,4.91,0.0,5,2455,卖盘
62,09:35:24,4.92,0.01,40,19651,买盘
63,09:35:27,4.91,-0.01,10,4910,卖盘
64,09:35:31,4.91,0.0,6,2946,卖盘
65,09:35:34,4.91,0.0,35,17185,卖盘
66,09:35:36,4.91,0.0,16,7856,卖盘
67,09:35:40,4.91,0.0,15,7365,卖盘
68,09:35:43,4.91,0.0,15,7365,卖盘
69,09:35:46,4.91,0.0,10,4912,卖盘
