,time,price,change,volume,amount,type
0,09:25:04,5.07,-0.01,65,32955,卖盘
1,09:30:04,5.06,-0.01,63,31826,中性盘
2,09:30:16,5.05,-0.01,32,16160,卖盘
3,09:30:25,5.05,0.0,4,2020,买盘
4,09:30:30,5.05,0.0,11,5555,买盘
5,09:30:34,5.05,0.0,33,16655,买盘
6,09:30:37,5.05,0.0,12,6217,买盘
7,09:30:46,5.05,0.0,10,5050,卖盘
8,09:30:49,5.06,0.01,10,5058,买盘
9,09:30:55,5.05,-0.01,4,2020,卖盘
10,09:31:01,5.05,0.0,2,1010,卖盘
11,09:31:04,5.05,0.0,1,505,卖盘
12,09:31:13,5.05,0.0,34,17170,卖盘
13,09:31:16,5.05,0.0,1,505,卖盘
14,09:31:19,5.05,0.0,38,19033,卖盘
15,09:31:22,5.04,-0.01,71,35784,卖盘
16,09:31:39,5.04,0.0,1,504,卖盘
17,09:31:43,5.04,0.0,14,7056,卖盘
18,09:31:49,5.04,0.0,3,1512,卖盘
19,09:31:52,5.05,0.01,6,3030,买盘
20,09:32:01,5.05,0.0,4,2020,买盘
21,09:32:10,5.04,-0.01,50,25200,卖盘
22,09:32:13,5.04,0.0,28,14112,卖盘
23,09:32:16,5.04,0.0,10,5040,买盘
24,09:32:19,5.04,0.0,1,504,买盘
25,09:32:21,5.04,0.0,5,2520,买盘
26,09:32:28,5.04,0.0,5,2520,买盘
27,09:32:31,5.04,0.0,5,2520,买盘
28,09:32:37,5.04,0.0,113,56952,买盘
29,09:32:49,5.05,0.01,8,4040,买盘
30,09:32:55,5.05,0.0,4,2020,买盘
31,09:33:00,5.05,0.0,3,1515,买盘
32,09:33:04,5.05,0.0,7,3535,买盘
33,09:33:06,5.05,0.0,10,5050,买盘
34,09:33:21,5.04,-0.01,56,28227,卖盘
35,09:33:25,5.04,0.0,7,3531,卖盘
36,09:33:27,5.05,0.01,4,2020,买盘
37,09:33:30,5.04,-0.01,13,6552,卖盘
38,09:33:34,5.04,0.0,2,1008,买盘
39,09:33:37,5.04,0.0,26,13104,买盘
40,09:33:42,5.04,0.0,25,12600,卖盘
41,09:33:55,5.04,0.0,12,6058,卖盘
42,09:33:58,5.04,0.0,8,4032,卖盘
43,09:34:01,5.04,0.0,71,35787,卖盘
44,09:34:04,5.04,0.0,32,16128,卖盘
45,09:34:16,5.04,0.0,1,504,买盘
46,09:34:19,5.04,0.0,1,504,买盘
47,09:34:25,5.04,0.0,1,504,买盘
48,09:34:30,5.04,0.0,2,1008,买盘
49,09:34:43,5.04,0.0,45,22680,买盘
50,09:34:46,5.05,0.01,3,1515,买盘
51,09:34:52,5.05,0.0,16,8080,买盘
52,09:35:01,5.04,-0.01,1,504,卖盘
53,09:35:19,5.04,0.0,10,5040,卖盘
54,09:35:22,5.04,0.0,37,18657,卖盘
55,09:35:25,5.05,0.01,3,1515,买盘
56,09:35:28,5.04,-0.01,60,30240,卖盘
57,09:35:31,5.04,0.0,3,1512,卖盘
58,09:35:34,5.04,0.0,76,38304,卖盘
59,09:35:37,5.05,0.01,190,95950,买盘
60,09:35:58,5.04,-0.01,1,504,卖盘
61,09:36:01,5.05,0.01,8,4039,买盘
62,09:36:04,5.04,-0.01,5,2522,卖盘
63,09:36:07,5.04,0.0,2,1008,卖盘
64,09:36:09,5.04,0.0,7,3528,卖盘
65,09:36:13,5.04,0.0,2,1008,卖盘
66,09:36:22,5.05,0.01,8,4040,买盘
67,09:36:25,5.05,0.0,7,3535,买盘
68,09:36:30,5.04,-0.01,7,3532,卖盘
69,09:36:40,5.04,0.0,1,504,卖盘
70,09:36:52,5.05,0.01,4,2020,买盘
71,09:36:55,5.05,0.0,8,4040,买盘
72,09:37:04,5.05,0.0,3,1515,买盘
73,09:37:22,5.05,0.0,301,151705,买盘
74,09:37:28,5.04,-0.01,119,59976,卖盘
75,09:37:30,5.05,0.01,86,43429,买盘
76,09:37:34,5.05,0.0,1,505,买盘
77,09:37:37,5.04,-0.01,1,504,卖盘
78,09:37:39,5.04,0.0,53,26712,卖盘
