,time,price,change,volume,amount,type
0,09:25:05,4.82,0.0,165,79530,卖盘
1,09:30:04,4.81,-0.01,70,33484,买盘
2,09:30:07,4.81,0.0,23,11063,买盘
3,09:30:10,4.81,0.0,8,3848,卖盘
4,09:30:13,4.81,0.0,32,15392,卖盘
5,09:30:16,4.82,0.01,7,3374,买盘
6,09:30:18,4.82,0.0,4,1928,买盘
7,09:30:22,4.81,-0.01,10,4810,卖盘
8,09:30:31,4.81,0.0,16,7696,卖盘
9,09:30:49,4.82,0.01,37,17834,买盘
10,09:31:01,4.82,0.0,72,34704,买盘
11,09:31:04,4.82,0.0,7,3373,买盘
12,09:31:37,4.82,0.0,63,30366,买盘
13,09:31:40,4.82,0.0,27,13014,买盘
14,09:31:43,4.82,0.0,30,14460,买盘
15,09:31:46,4.81,-0.01,15,7215,卖盘
16,09:31:49,4.82,0.01,4,1928,卖盘
17,09:31:52,4.82,0.0,10,4820,卖盘
18,09:32:01,4.82,0.0,11,5302,卖盘
19,09:32:09,4.83,0.01,1,483,买盘
20,09:32:31,4.83,0.0,120,57960,买盘
21,09:32:34,4.83,0.0,20,9660,卖盘
22,09:32:37,4.83,0.0,2,966,卖盘
23,09:32:39,4.83,0.0,3,1449,卖盘
24,09:32:42,4.83,0.0,2,966,卖盘
25,09:32:45,4.83,0.0,11,5313,卖盘
26,09:32:49,4.83,0.0,1,483,卖盘
27,09:32:52,4.83,0.0,1,483,卖盘
28,09:32:55,4.84,0.01,68,32910,买盘
29,09:32:57,4.83,-0.01,18,8694,卖盘
30,09:33:07,4.83,0.0,5,2417,卖盘
31,09:33:10,4.83,0.0,4,1932,买盘
32,09:33:19,4.83,0.0,4,1932,买盘
33,09:33:25,4.84,0.01,11,5324,买盘
34,09:33:27,4.84,0.0,49,23716,买盘
35,09:33:30,4.84,0.0,2,968,买盘
36,09:33:52,4.84,0.0,1,484,买盘
37,09:33:55,4.84,0.0,69,33393,买盘
38,09:34:01,4.83,-0.01,1,483,卖盘
39,09:34:04,4.83,0.0,19,9177,卖盘
40,09:34:06,4.83,0.0,36,17388,卖盘
41,09:34:10,4.82,-0.01,44,21212,卖盘
42,09:34:12,4.82,0.0,5,2410,买盘
43,09:34:16,4.82,0.0,4,1928,买盘
44,09:34:18,4.82,0.0,1,482,买盘
45,09:34:22,4.82,0.0,6,2892,买盘
46,09:34:52,4.83,0.01,4,1932,买盘
47,09:34:58,4.83,0.0,47,22701,买盘
48,09:35:01,4.83,0.0,15,7245,卖盘
49,09:35:25,4.83,0.0,3,1449,卖盘
50,09:35:31,4.83,0.0,60,28980,卖盘
51,09:35:33,4.83,0.0,8,3864,买盘
52,09:35:42,4.83,0.0,20,9660,卖盘
53,09:35:52,4.83,0.0,4,1932,卖盘
54,09:35:58,4.84,0.01,66,31944,买盘
55,09:36:16,4.84,0.0,80,38720,买盘
56,09:36:37,4.83,-0.01,8,3864,卖盘
57,09:36:46,4.83,0.0,7,3381,卖盘
58,09:37:01,4.84,0.01,66,31944,买盘
59,09:37:30,4.83,-0.01,50,24150,卖盘
60,09:37:49,4.83,0.0,6,2898,卖盘
61,09:37:55,4.83,0.0,6,2898,卖盘
62,09:37:57,4.83,0.0,4,1932,卖盘
63,09:38:01,4.83,0.0,9,4347,卖盘
64,09:38:04,4.83,0.0,72,34842,卖盘
65,09:38:10,4.83,0.0,7,3381,卖盘
