,time,price,change,volume,amount,type
0,09:25:05,4.36,-0.07,212,92432,卖盘
1,09:30:04,4.36,0.0,50,21800,卖盘
2,09:30:07,4.37,0.01,165,71998,买盘
3,09:30:10,4.36,-0.01,20,8720,卖盘
4,09:30:13,4.36,0.0,3,1308,买盘
5,09:30:28,4.36,0.0,99,43164,买盘
6,09:30:37,4.36,0.0,100,43600,卖盘
7,09:30:49,4.37,0.01,25,10925,买盘
8,09:30:55,4.37,0.0,200,87400,买盘
9,09:31:01,4.37,0.0,3,1311,买盘
10,09:31:04,4.37,0.0,10,4370,买盘
11,09:31:22,4.38,0.01,100,43800,买盘
12,09:31:37,4.39,0.01,5,2195,买盘
13,09:31:40,4.39,0.0,29,12731,卖盘
14,09:31:46,4.42,0.03,30,13260,买盘
15,09:31:52,4.42,0.0,27,11934,卖盘
16,09:31:54,4.42,0.0,42,18564,卖盘
17,09:31:58,4.42,0.0,25,11050,卖盘
18,09:32:01,4.42,0.0,17,7514,卖盘
19,09:32:05,4.42,0.0,16,7072,卖盘
20,09:32:07,4.42,0.0,14,6188,卖盘
21,09:32:10,4.42,0.0,113,49946,卖盘
22,09:32:12,4.42,0.0,11,4862,卖盘
23,09:32:16,4.42,0.0,15,6630,卖盘
24,09:32:49,4.4,-0.02,7,3080,买盘
25,09:32:52,4.4,0.0,65,28600,买盘
26,09:33:07,4.39,-0.01,10,4390,卖盘
27,09:33:10,4.39,0.0,4,1756,卖盘
28,09:33:25,4.39,0.0,1,439,买盘
29,09:33:28,4.39,0.0,6,2634,买盘
30,09:33:31,4.39,0.0,2,878,买盘
31,09:33:34,4.39,0.0,13,5707,买盘
32,09:33:37,4.39,0.0,74,32466,买盘
33,09:33:40,4.39,0.0,15,6585,买盘
34,09:33:43,4.39,0.0,95,41690,买盘
35,09:33:49,4.4,0.01,2,880,买盘
36,09:33:52,4.4,0.0,3,1320,买盘
37,09:33:58,4.38,-0.02,10,4381,卖盘
38,09:34:19,4.4,0.02,1,440,买盘
39,09:34:24,4.4,0.0,1,440,买盘
40,09:34:28,4.4,0.0,1,440,买盘
41,09:34:49,4.39,-0.01,50,21950,卖盘
42,09:35:19,4.4,0.01,10,4400,买盘
43,09:35:22,4.39,-0.01,20,8780,卖盘
44,09:35:31,4.39,0.0,50,21950,卖盘
45,09:35:55,4.39,0.0,110,48290,卖盘
46,09:36:01,4.39,0.0,14,6146,买盘
47,09:36:04,4.38,-0.01,72,31536,卖盘
48,09:36:10,4.39,0.01,6,2634,买盘
