,time,price,change,volume,amount,type
0,09:30:07,4.2,-0.03,64,26880,卖盘
1,09:30:40,4.2,0.0,4,1680,买盘
2,09:30:49,4.21,0.01,37,15577,买盘
3,09:30:52,4.2,-0.01,11,4620,卖盘
4,09:31:04,4.2,0.0,3,1260,卖盘
5,09:31:07,4.21,0.01,19,7999,买盘
6,09:31:13,4.2,-0.01,2,840,卖盘
7,09:31:16,4.21,0.01,30,12630,买盘
8,09:31:22,4.21,0.0,63,26523,买盘
9,09:31:24,4.21,0.0,2,842,卖盘
10,09:31:27,4.2,-0.01,50,21035,卖盘
11,09:31:49,4.21,0.01,99,41679,买盘
12,09:31:52,4.2,-0.01,96,40321,卖盘
13,09:31:54,4.2,0.0,25,10500,卖盘
14,09:32:04,4.21,0.01,40,16840,买盘
15,09:32:07,4.2,-0.01,14,5880,卖盘
16,09:32:27,4.2,0.0,100,42000,卖盘
17,09:32:31,4.21,0.01,30,12630,买盘
18,09:32:58,4.22,0.01,14,5908,买盘
19,09:33:04,4.22,0.0,3,1266,买盘
20,09:33:09,4.22,0.0,1,422,买盘
21,09:33:12,4.22,0.0,1,422,买盘
22,09:33:19,4.22,0.0,1,422,买盘
23,09:33:22,4.22,0.0,8,3376,买盘
24,09:33:24,4.22,0.0,1,422,买盘
25,09:33:28,4.22,0.0,20,8440,买盘
26,09:33:31,4.22,0.0,4,1688,卖盘
27,09:33:40,4.22,0.0,19,8018,卖盘
28,09:33:46,4.21,-0.01,10,4214,卖盘
29,09:33:55,4.22,0.01,26,10972,卖盘
30,09:34:30,4.21,-0.01,10,4210,卖盘
31,09:34:42,4.21,0.0,30,12640,卖盘
32,09:34:49,4.21,0.0,2,842,卖盘
33,09:35:01,4.21,0.0,113,47573,卖盘
34,09:35:40,4.21,0.0,115,48415,买盘
35,09:37:01,4.22,0.01,5,2110,买盘
36,09:37:07,4.22,0.0,8,3376,买盘
37,09:38:16,4.21,-0.01,1,421,卖盘
38,09:38:25,4.2,-0.01,19,7997,卖盘
39,09:38:46,4.2,0.0,7,2940,卖盘
40,09:38:52,4.2,0.0,117,49140,卖盘
41,09:38:57,4.2,0.0,1,420,买盘
42,09:39:01,4.2,0.0,3,1260,买盘
43,09:39:04,4.2,0.0,43,18060,买盘
44,09:39:07,4.2,0.0,1,420,买盘
45,09:39:10,4.2,0.0,36,15120,买盘
46,09:39:13,4.19,-0.01,40,16766,卖盘
47,09:39:40,4.19,0.0,30,12575,卖盘
48,09:39:58,4.19,0.0,101,42319,卖盘
49,09:40:04,4.19,0.0,8,3352,买盘
50,09:40:07,4.19,0.0,6,2514,买盘
51,09:40:10,4.19,0.0,17,7123,买盘
52,09:40:13,4.19,0.0,8,3352,买盘
53,09:40:16,4.19,0.0,4,1676,买盘
54,09:40:18,4.19,0.0,21,8799,买盘
55,09:40:22,4.19,0.0,5,2095,买盘
56,09:40:25,4.19,0.0,3,1257,买盘
57,09:40:27,4.19,0.0,7,2933,买盘
58,09:40:30,4.19,0.0,5,2095,买盘
59,09:40:34,4.19,0.0,8,3352,买盘
60,09:40:36,4.19,0.0,3,1257,买盘
61,09:40:51,4.18,-0.01,18,7524,卖盘
62,09:41:25,4.18,0.0,16,6688,卖盘
63,09:41:28,4.19,0.01,5,2095,买盘
64,09:41:33,4.18,-0.01,28,11704,卖盘
65,09:41:49,4.19,0.01,5,2095,买盘
66,09:42:13,4.19,0.0,72,30168,买盘
67,09:42:19,4.19,0.0,26,10894,卖盘
68,09:42:22,4.18,-0.01,41,17138,卖盘
69,09:42:27,4.18,0.0,6,2508,卖盘
70,09:43:01,4.18,0.0,8,3344,卖盘
71,09:43:21,4.19,0.01,4,1676,买盘
72,09:43:25,4.18,-0.01,6,2508,卖盘
73,09:43:28,4.18,0.0,5,2090,卖盘
74,09:43:34,4.19,0.01,15,6285,买盘
75,09:43:37,4.19,0.0,29,12151,买盘
76,09:43:40,4.19,0.0,19,7961,卖盘
77,09:43:49,4.18,-0.01,200,83653,卖盘
78,09:44:25,4.19,0.01,19,7961,卖盘
79,09:44:28,4.19,0.0,20,8380,卖盘
80,09:44:37,4.19,0.0,11,4609,卖盘
81,09:44:46,4.19,0.0,35,14665,买盘
82,09:44:49,4.19,0.0,37,15503,买盘
83,09:44:55,4.19,0.0,1,419,买盘
84,09:45:04,4.19,0.0,36,15084,买盘
85,09:45:07,4.19,0.0,36,15084,买盘
86,09:45:25,4.19,0.0,35,14665,买盘
87,09:45:28,4.19,0.0,12,5028,买盘
88,09:45:31,4.19,0.0,1,419,卖盘
89,09:45:37,4.19,0.0,22,9218,卖盘
90,09:45:46,4.19,0.0,35,14665,买盘
91,09:45:49,4.19,0.0,21,8799,买盘
92,09:46:13,4.2,0.01,16,6720,买盘
93,09:46:27,4.2,0.0,36,15120,买盘
94,09:46:34,4.2,0.0,18,7560,买盘
95,09:46:40,4.18,-0.02,41,17169,卖盘
96,09:46:49,4.2,0.02,8,3360,买盘
97,09:46:58,4.18,-0.02,50,20932,卖盘
98,09:47:28,4.19,0.01,31,12989,买盘
99,09:47:52,4.19,0.0,1,419,卖盘
100,09:47:57,4.2,0.01,44,18480,买盘
101,09:48:04,4.2,0.0,105,44100,买盘
102,09:48:09,4.2,0.0,28,11760,买盘
103,09:48:40,4.21,0.01,4,1684,买盘
104,09:50:07,4.21,0.0,200,84200,买盘
105,09:50:19,4.2,-0.01,8,3360,卖盘
106,09:50:31,4.2,0.0,24,10080,买盘
107,09:50:33,4.2,0.0,42,17640,买盘
108,09:50:40,4.2,0.0,1,420,买盘
109,09:50:55,4.19,-0.01,9,3771,卖盘
110,09:50:58,4.2,0.01,13,5460,买盘
111,09:51:13,4.2,0.0,12,5040,卖盘
112,09:51:22,4.21,0.01,100,42100,买盘
113,09:51:57,4.19,-0.02,1,419,卖盘
114,09:52:06,4.19,0.0,34,14246,卖盘
115,09:53:01,4.19,0.0,16,6704,卖盘
116,09:53:10,4.19,0.0,1,419,卖盘
117,09:54:13,4.19,0.0,10,4190,卖盘
118,09:54:49,4.19,0.0,157,65783,卖盘
119,09:55:06,4.18,-0.01,1,418,卖盘
120,09:55:34,4.19,0.01,1,419,买盘
121,09:55:43,4.18,-0.01,10,4180,卖盘
122,09:56:40,4.19,0.01,19,7961,买盘
123,09:56:46,4.18,-0.01,15,6270,卖盘
124,09:57:16,4.18,0.0,1,418,卖盘
125,09:57:46,4.18,0.0,423,176814,卖盘
126,09:57:49,4.18,0.0,33,13794,买盘
127,09:57:52,4.17,-0.01,40,16680,卖盘
128,09:57:58,4.17,0.0,2,834,卖盘
129,09:58:07,4.17,0.0,30,12510,卖盘
130,09:58:24,4.17,0.0,13,5421,卖盘
131,09:58:40,4.15,-0.02,931,387386,卖盘
132,09:59:00,4.16,0.01,1,416,买盘
