,time,price,change,volume,amount,type
0,09:25:04,4.36,0.1,382,166552,卖盘
1,09:30:04,4.35,-0.01,110,47900,卖盘
2,09:30:07,4.38,0.03,241,105020,买盘
3,09:30:10,4.38,0.0,135,59080,买盘
4,09:30:13,4.38,0.0,772,338136,买盘
5,09:30:16,4.39,0.01,88,38592,买盘
6,09:30:19,4.38,-0.01,50,21900,卖盘
7,09:30:22,4.38,0.0,10,4380,卖盘
8,09:30:28,4.38,0.0,47,20586,卖盘
9,09:30:34,4.39,0.01,14,6146,买盘
10,09:30:37,4.38,-0.01,168,73699,卖盘
11,09:30:40,4.38,0.0,548,240024,卖盘
12,09:30:43,4.4,0.02,240,105600,买盘
13,09:30:49,4.4,0.0,30,13200,卖盘
14,09:30:52,4.4,0.0,10,4400,卖盘
15,09:30:55,4.4,0.0,34,14970,卖盘
16,09:31:01,4.4,0.0,2,880,卖盘
17,09:31:04,4.41,0.01,78,34348,买盘
18,09:31:07,4.4,-0.01,38,16720,卖盘
19,09:31:10,4.4,0.0,72,31680,卖盘
20,09:31:16,4.4,0.0,259,113960,卖盘
21,09:31:19,4.4,0.0,133,58520,卖盘
22,09:31:22,4.41,0.01,36,15862,买盘
23,09:31:25,4.43,0.02,440,194420,买盘
24,09:31:28,4.43,0.0,50,22150,卖盘
25,09:31:37,4.4,-0.03,17,7480,买盘
26,09:31:46,4.41,0.01,36,15843,买盘
27,09:31:49,4.4,-0.01,56,24640,卖盘
28,09:31:52,4.4,0.0,13,5720,买盘
29,09:31:55,4.4,0.0,30,13200,买盘
30,09:31:58,4.4,0.0,150,66000,买盘
31,09:32:01,4.4,0.0,22,9680,卖盘
32,09:32:04,4.4,0.0,70,30800,卖盘
33,09:32:13,4.4,0.0,70,30800,卖盘
34,09:32:16,4.4,0.0,18,7920,卖盘
35,09:32:19,4.4,0.0,3,1320,卖盘
36,09:32:22,4.4,0.0,8,3520,卖盘
37,09:32:25,4.4,0.0,66,29040,卖盘
38,09:32:28,4.4,0.0,18,7920,卖盘
39,09:32:31,4.4,0.0,28,12320,卖盘
40,09:32:34,4.41,0.01,21,9241,买盘
41,09:32:40,4.4,-0.01,1,440,中性盘
42,09:32:43,4.4,0.0,41,18040,买盘
43,09:32:46,4.4,0.0,4,1760,买盘
44,09:32:52,4.39,-0.01,28,12295,卖盘
45,09:32:55,4.39,0.0,40,17560,卖盘
46,09:32:58,4.4,0.01,30,13200,买盘
47,09:33:01,4.39,-0.01,40,17560,卖盘
48,09:33:07,4.4,0.01,30,13200,买盘
49,09:33:10,4.39,-0.01,427,187493,卖盘
50,09:33:25,4.38,-0.01,28,12264,卖盘
51,09:33:34,4.38,0.0,7,3066,买盘
52,09:33:37,4.37,-0.01,50,21850,卖盘
53,09:33:43,4.37,0.0,15,6555,卖盘
54,09:33:52,4.36,-0.01,10,4360,卖盘
55,09:34:01,4.37,0.01,29,12673,买盘
56,09:34:07,4.36,-0.01,10,4360,卖盘
57,09:34:13,4.36,0.0,30,13080,卖盘
58,09:34:16,4.36,0.0,20,8720,卖盘
59,09:34:19,4.36,0.0,30,13080,卖盘
60,09:34:25,4.36,0.0,76,33136,卖盘
61,09:34:34,4.36,0.0,20,8720,卖盘
62,09:34:37,4.36,0.0,104,45354,卖盘
63,09:34:40,4.37,0.01,2,874,买盘
64,09:34:55,4.36,-0.01,30,13080,卖盘
65,09:34:58,4.36,0.0,2,872,卖盘
66,09:35:01,4.36,0.0,11,4796,卖盘
67,09:35:07,4.36,0.0,30,13080,卖盘
68,09:35:31,4.36,0.0,100,43600,卖盘
69,09:35:37,4.36,0.0,14,6104,卖盘
70,09:35:40,4.37,0.01,10,4370,买盘
71,09:35:52,4.36,-0.01,60,26160,卖盘
72,09:35:58,4.37,0.01,7,3059,买盘
73,09:36:01,4.36,-0.01,20,8730,卖盘
74,09:36:07,4.36,0.0,10,4360,卖盘
75,09:36:19,4.36,0.0,21,9156,卖盘
76,09:36:31,4.36,0.0,100,43600,卖盘
77,09:36:34,4.36,0.0,10,4360,卖盘
78,09:36:49,4.36,0.0,21,9156,卖盘
79,09:36:52,4.36,0.0,10,4360,卖盘
80,09:37:01,4.36,0.0,100,43600,卖盘
81,09:37:07,4.37,0.01,5,2185,买盘
82,09:37:13,4.36,-0.01,50,21800,卖盘
