,time,price,change,volume,amount,type
0,09:25:05,4.58,-0.07,311,142438,卖盘
1,09:30:04,4.55,-0.03,110,50352,卖盘
2,09:30:07,4.58,0.03,320,146368,买盘
3,09:30:10,4.58,0.0,90,41173,买盘
4,09:30:13,4.58,0.0,20,9160,买盘
5,09:30:16,4.58,0.0,2,916,买盘
6,09:30:19,4.58,0.0,13,5953,买盘
7,09:30:22,4.58,0.0,8,3664,买盘
8,09:30:34,4.57,-0.01,18,8226,卖盘
9,09:30:37,4.58,0.01,15,6870,买盘
10,09:30:40,4.58,0.0,447,203894,买盘
11,09:30:52,4.56,-0.02,12,5472,买盘
12,09:30:55,4.56,0.0,34,15504,买盘
13,09:31:01,4.56,0.0,30,13680,卖盘
14,09:31:04,4.56,0.0,11,5016,卖盘
15,09:31:13,4.56,0.0,21,9576,卖盘
16,09:31:16,4.56,0.0,182,82992,卖盘
17,09:31:19,4.56,0.0,9,4104,卖盘
18,09:31:28,4.56,0.0,3,1368,卖盘
19,09:31:31,4.5,-0.06,919,416441,卖盘
20,09:31:37,4.56,0.06,211,96048,买盘
21,09:31:46,4.46,-0.1,1326,596424,卖盘
22,09:31:52,4.53,0.07,20,9060,买盘
23,09:32:01,4.53,0.0,44,19932,买盘
24,09:32:04,4.52,-0.01,51,23052,卖盘
25,09:32:07,4.51,-0.01,49,22099,卖盘
26,09:32:10,4.52,0.01,40,18080,买盘
27,09:32:13,4.51,-0.01,3,1353,卖盘
28,09:32:16,4.51,0.0,89,40140,卖盘
29,09:32:19,4.51,0.0,40,18030,买盘
30,09:32:22,4.51,0.0,5,2255,买盘
31,09:32:25,4.5,-0.01,51,22950,卖盘
32,09:32:28,4.5,0.0,25,11250,买盘
33,09:32:31,4.5,0.0,15,6750,买盘
34,09:32:34,4.5,0.0,112,50400,买盘
35,09:32:37,4.49,-0.01,108,48559,卖盘
36,09:32:40,4.5,0.01,50,22500,买盘
37,09:32:43,4.49,-0.01,305,137229,卖盘
38,09:32:46,4.51,0.02,79,35599,买盘
39,09:32:49,4.5,-0.01,15,6763,卖盘
40,09:32:55,4.52,0.02,94,42419,买盘
41,09:32:57,4.51,-0.01,208,93619,中性盘
42,09:33:01,4.51,0.0,10,4510,卖盘
43,09:33:04,4.51,0.0,5,2255,卖盘
44,09:33:10,4.52,0.01,57,25764,买盘
45,09:33:13,4.51,-0.01,18,8118,卖盘
46,09:33:16,4.52,0.01,38,17169,买盘
47,09:33:19,4.51,-0.01,1,451,卖盘
48,09:33:22,4.51,0.0,435,196405,卖盘
49,09:33:25,4.52,0.01,122,55111,买盘
50,09:33:28,4.52,0.0,32,14464,买盘
51,09:33:30,4.52,0.0,5,2260,卖盘
52,09:33:37,4.52,0.0,5,2260,卖盘
53,09:33:40,4.52,0.0,25,11300,买盘
54,09:33:43,4.52,0.0,14,6328,买盘
55,09:33:46,4.53,0.01,58,26224,买盘
56,09:33:49,4.52,-0.01,4,1810,卖盘
57,09:33:52,4.53,0.01,433,195723,买盘
58,09:33:55,4.53,0.0,63,28539,买盘
59,09:33:58,4.53,0.0,2,906,买盘
60,09:34:01,4.53,0.0,53,23989,买盘
61,09:34:04,4.53,0.0,6,2718,买盘
62,09:34:07,4.53,0.0,14,6342,买盘
63,09:34:10,4.53,0.0,18,8144,买盘
64,09:34:13,4.53,0.0,23,10419,买盘
65,09:34:16,4.53,0.0,29,13133,买盘
66,09:34:19,4.53,0.0,78,35334,卖盘
67,09:34:22,4.52,-0.01,31,14041,卖盘
68,09:34:25,4.52,0.0,60,27120,卖盘
69,09:34:28,4.52,0.0,500,226015,卖盘
70,09:34:31,4.53,0.01,9,4077,卖盘
71,09:34:34,4.52,-0.01,84,38081,卖盘
72,09:34:37,4.52,0.0,20,9058,卖盘
73,09:34:43,4.52,0.0,40,18080,卖盘
74,09:34:46,4.52,0.0,5,2260,卖盘
75,09:34:49,4.52,0.0,147,66444,卖盘
76,09:34:52,4.52,0.0,88,39776,买盘
77,09:34:55,4.51,-0.01,57,25744,卖盘
78,09:34:58,4.55,0.04,28,12713,买盘
79,09:35:01,4.52,-0.03,1,452,中性盘
80,09:35:04,4.52,0.0,29,13108,买盘
81,09:35:10,4.52,0.0,3,1356,卖盘
82,09:35:13,4.54,0.02,15,6800,买盘
83,09:35:16,4.52,-0.02,3,1356,卖盘
84,09:35:22,4.52,0.0,176,79552,卖盘
85,09:35:25,4.52,0.0,4,1808,卖盘
86,09:35:28,4.52,0.0,18,8136,买盘
87,09:35:31,4.52,0.0,27,12204,买盘
88,09:35:34,4.52,0.0,8,3616,卖盘
89,09:35:37,4.52,0.0,9,4068,卖盘
90,09:35:40,4.5,-0.02,589,265294,卖盘
91,09:35:43,4.5,0.0,50,22500,买盘
92,09:35:46,4.49,-0.01,100,44911,卖盘
93,09:35:49,4.48,-0.01,521,233678,卖盘
94,09:36:01,4.48,0.0,92,41222,卖盘
95,09:36:07,4.48,0.0,60,26880,中性盘
96,09:36:10,4.47,-0.01,3,1341,卖盘
97,09:36:16,4.47,0.0,106,47382,卖盘
98,09:36:19,4.47,0.0,349,156107,卖盘
99,09:36:22,4.47,0.0,32,14304,卖盘
100,09:36:25,4.48,0.01,27,12077,买盘
101,09:36:28,4.47,-0.01,29,12986,中性盘
102,09:36:31,4.47,0.0,66,29553,卖盘
103,09:36:34,4.48,0.01,28,12544,买盘
104,09:36:37,4.48,0.0,17,7614,买盘
105,09:36:40,4.47,-0.01,55,24596,卖盘
106,09:36:43,4.47,0.0,50,22350,卖盘
107,09:36:46,4.47,0.0,375,167625,卖盘
108,09:36:49,4.48,0.01,59,26425,买盘
109,09:36:52,4.48,0.0,7,3136,买盘
110,09:36:55,4.48,0.0,24,10752,卖盘
111,09:36:58,4.48,0.0,20,8960,卖盘
112,09:37:01,4.48,0.0,110,49280,卖盘
113,09:37:04,4.47,-0.01,59,26430,卖盘
114,09:37:07,4.49,0.02,9,4037,买盘
115,09:37:10,4.49,0.0,5,2245,卖盘
116,09:37:13,4.51,0.02,44,19794,买盘
117,09:37:16,4.49,-0.02,234,105325,卖盘
118,09:37:19,4.49,0.0,150,67320,买盘
119,09:37:22,4.49,0.0,46,20654,买盘
120,09:37:25,4.52,0.03,4,1808,买盘
121,09:37:31,4.5,-0.02,214,96300,卖盘
