,time,price,change,volume,amount,type
0,09:30:07,4.12,0.0,3,1236,中性盘
1,09:30:27,4.12,0.0,20,8240,买盘
2,09:30:43,4.12,0.0,30,12360,买盘
3,09:30:49,4.12,0.0,13,5356,买盘
4,09:31:06,4.14,0.02,60,24840,买盘
5,09:31:19,4.12,-0.02,10,4120,卖盘
6,09:31:25,4.14,0.02,10,4140,买盘
7,09:31:49,4.14,0.0,10,4140,买盘
8,09:31:57,4.12,-0.02,10,4120,卖盘
9,09:32:40,4.12,0.0,20,8240,卖盘
10,09:32:55,4.12,0.0,3,1236,卖盘
11,09:33:00,4.13,0.01,22,9313,卖盘
12,09:33:10,4.13,0.0,63,26032,卖盘
13,09:33:22,4.13,0.0,2,826,卖盘
14,09:33:24,4.13,0.0,2,599,卖盘
15,09:34:19,4.13,0.0,38,15694,买盘
16,09:34:31,4.13,0.0,22,9086,买盘
17,09:34:36,4.13,0.0,20,8260,卖盘
18,09:34:43,4.13,0.0,1,413,卖盘
19,09:34:46,4.13,0.0,1,413,卖盘
20,09:34:49,4.13,0.0,1,413,卖盘
21,09:34:52,4.13,0.0,51,21063,卖盘
22,09:34:55,4.13,0.0,1,413,卖盘
23,09:34:57,4.13,0.0,2,826,卖盘
24,09:35:00,4.13,0.0,1,413,卖盘
25,09:35:12,4.12,-0.01,93,38316,卖盘
26,09:35:37,4.13,0.01,15,6185,买盘
27,09:35:42,4.13,0.0,30,12390,买盘
28,09:35:46,4.12,-0.01,17,7004,卖盘
29,09:35:55,4.12,0.0,33,13596,买盘
30,09:35:58,4.12,0.0,26,10712,卖盘
31,09:36:06,4.12,0.0,100,41200,买盘
32,09:36:16,4.12,0.0,28,11536,买盘
33,09:36:25,4.12,0.0,2,824,卖盘
34,09:37:01,4.13,0.01,74,30560,买盘
35,09:37:13,4.12,-0.01,10,4120,卖盘
36,09:37:40,4.13,0.01,20,8260,买盘
37,09:37:49,4.13,0.0,379,156407,买盘
38,09:38:12,4.14,0.01,200,82800,买盘
39,09:38:19,4.14,0.0,10,4140,买盘
40,09:38:33,4.14,0.0,14,5796,买盘
41,09:38:58,4.15,0.01,108,44784,买盘
42,09:39:16,4.15,0.0,138,57270,买盘
43,09:39:30,4.16,0.01,10,4160,买盘
44,09:39:36,4.16,0.0,15,6240,买盘
45,09:40:04,4.16,0.0,10,4160,买盘
46,09:40:10,4.16,0.0,2,832,买盘
47,09:40:31,4.16,0.0,89,37024,买盘
48,09:40:39,4.15,-0.01,50,20750,卖盘
49,09:41:04,4.15,0.0,1,415,卖盘
50,09:41:06,4.15,0.0,100,41500,卖盘
51,09:41:10,4.16,0.01,40,16640,买盘
52,09:41:31,4.16,0.0,28,11648,买盘
53,09:41:33,4.16,0.0,10,4160,买盘
54,09:41:46,4.17,0.01,400,166682,买盘
55,09:41:49,4.15,-0.02,30,12460,卖盘
56,09:42:01,4.15,0.0,49,20335,卖盘
57,09:42:13,4.15,0.0,5,2075,卖盘
58,09:42:46,4.16,0.01,80,33310,买盘
59,09:42:52,4.17,0.01,10,4170,买盘
60,09:43:25,4.16,-0.01,4,1664,卖盘
61,09:43:34,4.16,0.0,11,4576,买盘
62,09:43:49,4.16,0.0,1,416,卖盘
63,09:44:01,4.16,0.0,27,11249,卖盘
64,09:44:16,4.16,0.0,100,41600,卖盘
65,09:44:22,4.16,0.0,36,14976,卖盘
