,time,price,change,volume,amount,type
0,09:25:04,4.15,0.03,142,58930,卖盘
1,09:30:07,4.15,0.0,310,128776,买盘
2,09:30:10,4.15,0.0,49,20335,买盘
3,09:30:13,4.15,0.0,2,830,买盘
4,09:30:16,4.15,0.0,93,38595,买盘
5,09:30:18,4.15,0.0,47,19505,买盘
6,09:30:22,4.14,-0.01,61,25254,卖盘
7,09:30:24,4.14,0.0,25,10354,买盘
8,09:30:27,4.14,0.0,18,7452,买盘
9,09:30:31,4.14,0.0,1,414,买盘
10,09:30:34,4.14,0.0,1,414,买盘
11,09:30:40,4.14,0.0,41,16974,买盘
12,09:30:43,4.14,0.0,25,10350,卖盘
13,09:30:55,4.15,0.01,1,415,买盘
14,09:31:07,4.15,0.0,30,12450,买盘
15,09:31:13,4.15,0.0,5,2075,买盘
16,09:31:16,4.15,0.0,22,9110,买盘
17,09:31:19,4.14,-0.01,170,70510,卖盘
18,09:31:22,4.15,0.01,50,20750,买盘
19,09:31:25,4.15,0.0,2,830,买盘
20,09:31:28,4.15,0.0,16,6640,买盘
21,09:31:34,4.15,0.0,3,1245,买盘
22,09:31:36,4.15,0.0,2,830,买盘
23,09:31:43,4.15,0.0,4,1660,买盘
24,09:31:52,4.15,0.0,4,1660,买盘
25,09:32:10,4.15,0.0,7,2905,买盘
26,09:32:16,4.15,0.0,1,415,买盘
27,09:32:19,4.15,0.0,37,15355,买盘
28,09:32:22,4.14,-0.01,70,29000,卖盘
29,09:32:25,4.15,0.01,23,9545,买盘
30,09:32:28,4.15,0.0,25,10375,买盘
31,09:32:34,4.15,0.0,20,8290,买盘
32,09:32:43,4.15,0.0,2,830,买盘
33,09:32:45,4.15,0.0,86,35690,买盘
34,09:32:49,4.14,-0.01,50,20700,卖盘
35,09:32:55,4.15,0.01,50,20750,买盘
36,09:32:58,4.15,0.0,26,10790,买盘
37,09:33:01,4.14,-0.01,40,16560,卖盘
38,09:33:10,4.15,0.01,2,830,买盘
39,09:33:16,4.15,0.0,5,2075,买盘
40,09:33:21,4.15,0.0,2,830,买盘
41,09:33:28,4.15,0.0,13,5395,买盘
42,09:33:40,4.15,0.0,13,5395,买盘
43,09:33:42,4.15,0.0,8,3320,买盘
44,09:33:49,4.15,0.0,6,2490,买盘
45,09:33:55,4.14,-0.01,20,8280,卖盘
46,09:34:04,4.15,0.01,10,4150,买盘
47,09:34:10,4.14,-0.01,35,14490,卖盘
48,09:34:13,4.15,0.01,5,2075,买盘
49,09:34:16,4.15,0.0,2,830,买盘
50,09:34:34,4.15,0.0,60,24900,买盘
51,09:34:46,4.15,0.0,608,252320,买盘
52,09:35:12,4.16,0.01,5,2080,买盘
53,09:35:16,4.16,0.0,26,10816,买盘
54,09:35:34,4.16,0.0,3,1248,买盘
55,09:35:40,4.16,0.0,22,9152,买盘
56,09:35:43,4.16,0.0,4,1664,买盘
57,09:35:46,4.16,0.0,19,7904,买盘
58,09:35:49,4.15,-0.01,452,187580,卖盘
59,09:35:52,4.16,0.01,30,12480,买盘
60,09:36:01,4.16,0.0,54,22464,买盘
61,09:36:07,4.16,0.0,55,22880,买盘
62,09:36:10,4.16,0.0,380,157986,买盘
63,09:36:16,4.16,0.0,6,2496,中性盘
64,09:36:19,4.16,0.0,2,832,中性盘
65,09:36:21,4.15,-0.01,2,830,卖盘
66,09:36:25,4.15,0.0,5,2075,卖盘
67,09:36:40,4.16,0.01,30,12480,买盘
68,09:36:43,4.15,-0.01,51,21166,卖盘
69,09:36:46,4.15,0.0,17,7055,卖盘
70,09:36:52,4.15,0.0,2,830,买盘
71,09:37:01,4.15,0.0,5,2075,买盘
72,09:37:10,4.15,0.0,10,4150,买盘
73,09:37:12,4.15,0.0,2,830,买盘
74,09:37:16,4.15,0.0,5,2075,买盘
75,09:37:18,4.15,0.0,1,415,买盘
76,09:37:43,4.15,0.0,5,2075,买盘
77,09:37:46,4.15,0.0,2,830,买盘
78,09:37:49,4.15,0.0,14,5810,买盘
79,09:38:10,4.15,0.0,304,125860,买盘
80,09:38:16,4.15,0.0,5,2075,买盘
81,09:38:19,4.15,0.0,1,415,买盘
82,09:38:28,4.15,0.0,20,8300,买盘
83,09:38:31,4.14,-0.01,10,4140,卖盘
84,09:38:34,4.15,0.01,10,4150,买盘
85,09:38:40,4.15,0.0,5,2075,买盘
86,09:38:43,4.14,-0.01,28,11593,卖盘
87,09:38:49,4.15,0.01,2,830,买盘
88,09:39:10,4.15,0.0,4,1660,买盘
89,09:39:13,4.14,-0.01,3,1242,卖盘
90,09:39:16,4.15,0.01,4,1660,买盘
91,09:39:21,4.14,-0.01,50,20700,卖盘
92,09:39:24,4.14,0.0,7,2898,买盘
