,time,price,change,volume,amount,type
0,09:25:04,4.33,0.06,196,84868,买盘
1,09:30:07,4.33,0.0,292,126436,卖盘
2,09:30:10,4.34,0.01,65,28200,买盘
3,09:30:13,4.33,-0.01,4,1732,卖盘
4,09:30:49,4.3,-0.03,1,430,卖盘
5,09:31:04,4.33,0.03,231,99846,买盘
6,09:32:01,4.31,-0.02,10,4310,买盘
7,09:32:06,4.31,0.0,7,3017,买盘
8,09:32:16,4.29,-0.02,26,11154,卖盘
9,09:32:19,4.29,0.0,4,1716,卖盘
10,09:32:22,4.29,0.0,7,3003,卖盘
11,09:32:28,4.29,0.0,18,7722,卖盘
12,09:32:34,4.29,0.0,17,7293,买盘
13,09:32:39,4.29,0.0,31,13299,卖盘
14,09:32:42,4.29,0.0,6,2582,卖盘
15,09:32:46,4.29,0.0,10,4290,卖盘
16,09:32:52,4.29,0.0,15,6435,中性盘
17,09:33:10,4.29,0.0,7,3009,卖盘
18,09:33:19,4.29,0.0,54,23166,卖盘
19,09:33:25,4.29,0.0,50,21450,买盘
20,09:33:28,4.29,0.0,15,6435,买盘
21,09:33:40,4.29,0.0,4,1716,买盘
22,09:33:42,4.29,0.0,2,858,买盘
23,09:33:45,4.28,-0.01,18,7704,卖盘
24,09:33:55,4.28,0.0,29,12412,卖盘
25,09:34:10,4.29,0.01,6,2574,买盘
26,09:34:39,4.29,0.0,2,858,买盘
27,09:34:43,4.29,0.0,5,2145,买盘
28,09:34:49,4.29,0.0,166,71214,买盘
29,09:35:00,4.29,0.0,12,5148,卖盘
30,09:35:04,4.29,0.0,20,8580,买盘
31,09:35:22,4.29,0.0,88,37752,卖盘
32,09:35:54,4.28,-0.01,15,6420,卖盘
33,09:36:04,4.29,0.01,7,3003,买盘
34,09:36:07,4.29,0.0,4,1716,买盘
35,09:36:10,4.29,0.0,3,1287,卖盘
36,09:36:16,4.28,-0.01,150,64200,卖盘
37,09:36:19,4.28,0.0,15,6420,买盘
38,09:36:22,4.28,0.0,33,14124,买盘
39,09:36:31,4.28,0.0,2,856,买盘
40,09:36:40,4.29,0.01,6,2574,买盘
41,09:36:55,4.28,-0.01,37,15836,卖盘
