,time,price,change,volume,amount,type
0,09:30:04,4.23,0.02,9,3807,买盘
1,09:30:07,4.18,-0.05,3,1254,卖盘
2,09:31:10,4.2,0.02,12,5040,买盘
3,09:31:52,4.2,0.0,51,21420,买盘
4,09:31:55,4.19,-0.01,1,419,卖盘
5,09:32:04,4.2,0.01,11,4620,买盘
6,09:32:12,4.2,0.0,9,3780,卖盘
7,09:32:43,4.2,0.0,3,1260,买盘
8,09:32:49,4.2,0.0,24,10080,买盘
9,09:33:07,4.2,0.0,102,42840,买盘
10,09:34:01,4.22,0.02,39,16458,买盘
11,09:34:07,4.22,0.0,3,1266,卖盘
12,09:34:19,4.23,0.01,70,29610,买盘
13,09:35:04,4.23,0.0,10,4230,买盘
14,09:35:07,4.23,0.0,12,5076,买盘
15,09:35:19,4.22,-0.01,16,6760,卖盘
16,09:35:31,4.22,0.0,20,8440,买盘
17,09:35:43,4.22,0.0,10,4220,买盘
18,09:35:46,4.24,0.02,70,29652,买盘
19,09:35:52,4.24,0.0,4,1696,卖盘
20,09:35:58,4.24,0.0,1,424,卖盘
21,09:36:01,4.24,0.0,1,424,卖盘
22,09:36:04,4.24,0.0,1,424,卖盘
23,09:36:07,4.24,0.0,4,1696,卖盘
24,09:36:10,4.24,0.0,3,1272,卖盘
25,09:36:13,4.24,0.0,5,2120,卖盘
26,09:36:16,4.25,0.01,13,5522,买盘
27,09:36:19,4.24,-0.01,8,3392,卖盘
28,09:36:52,4.24,0.0,14,5936,买盘
29,09:37:01,4.23,-0.01,4,1692,买盘
30,09:37:04,4.24,0.01,142,60208,买盘
31,09:37:37,4.24,0.0,5,2120,卖盘
32,09:37:43,4.24,0.0,40,16960,卖盘
33,09:37:52,4.24,0.0,102,43248,卖盘
34,09:37:55,4.24,0.0,1,424,卖盘
35,09:37:58,4.24,0.0,9,3816,卖盘
36,09:38:01,4.24,0.0,11,4664,卖盘
37,09:38:04,4.24,0.0,3,1272,卖盘
38,09:38:07,4.24,0.0,1,424,卖盘
39,09:38:10,4.24,0.0,20,8480,卖盘
40,09:38:28,4.24,0.0,8,3392,买盘
41,09:38:34,4.25,0.01,50,21212,买盘
42,09:38:58,4.25,0.0,70,29750,买盘
43,09:39:06,4.25,0.0,35,14875,买盘
44,09:39:13,4.25,0.0,30,12750,买盘
45,09:39:37,4.25,0.0,18,7650,卖盘
46,09:40:21,4.25,0.0,2,850,买盘
47,09:41:07,4.25,0.0,68,28900,卖盘
48,09:41:16,4.25,0.0,94,39950,买盘
49,09:41:46,4.24,-0.01,5,2120,卖盘
50,09:41:52,4.24,0.0,2,848,卖盘
51,09:41:57,4.24,0.0,46,19549,卖盘
52,09:42:01,4.25,0.01,7,2975,买盘
53,09:42:04,4.25,0.0,117,49725,买盘
54,09:42:30,4.24,-0.01,24,10176,卖盘
55,09:43:01,4.24,0.0,100,42400,卖盘
56,09:43:04,4.25,0.01,2,850,买盘
57,09:43:10,4.23,-0.02,6,2541,卖盘
58,09:43:16,4.25,0.02,28,11890,买盘
59,09:44:01,4.24,-0.01,7,2968,卖盘
60,09:44:13,4.24,0.0,20,8480,卖盘
61,09:44:43,4.24,0.0,10,4240,卖盘
62,09:45:31,4.24,0.0,1,424,卖盘
63,09:45:43,4.24,0.0,31,13144,卖盘
