,time,price,change,volume,amount,type
0,09:25:04,4.43,0.05,288,127584,卖盘
1,09:30:07,4.42,-0.01,192,84718,买盘
2,09:30:16,4.4,-0.02,50,22000,卖盘
3,09:30:34,4.41,0.01,65,28665,买盘
4,09:30:37,4.4,-0.01,50,22000,卖盘
5,09:30:52,4.39,-0.01,1,439,卖盘
6,09:30:58,4.39,0.0,1,439,买盘
7,09:31:01,4.39,0.0,12,5268,买盘
8,09:31:07,4.39,0.0,1,439,买盘
9,09:31:13,4.38,-0.01,45,19725,卖盘
10,09:31:49,4.39,0.01,50,21950,买盘
11,09:32:04,4.39,0.0,1,439,买盘
12,09:32:07,4.39,0.0,1,439,买盘
13,09:32:10,4.39,0.0,52,22828,买盘
14,09:32:16,4.39,0.0,26,11414,买盘
15,09:32:28,4.39,0.0,1,439,买盘
16,09:32:37,4.39,0.0,4,1756,买盘
17,09:32:46,4.39,0.0,22,9658,买盘
18,09:32:49,4.39,0.0,56,24584,买盘
19,09:32:55,4.39,0.0,17,7463,买盘
20,09:33:01,4.38,-0.01,20,8760,卖盘
21,09:33:04,4.39,0.01,19,8341,买盘
22,09:33:07,4.39,0.0,2,878,买盘
23,09:33:16,4.39,0.0,15,6585,买盘
24,09:33:25,4.39,0.0,28,12292,买盘
25,09:33:28,4.39,0.0,10,4390,买盘
26,09:33:43,4.39,0.0,55,24125,买盘
27,09:34:04,4.39,0.0,10,4390,买盘
28,09:34:43,4.39,0.0,11,4828,买盘
29,09:34:49,4.39,0.0,100,43900,买盘
30,09:35:16,4.39,0.0,287,125993,买盘
31,09:35:25,4.39,0.0,44,19333,卖盘
32,09:35:40,4.4,0.01,1,440,买盘
33,09:36:09,4.4,0.0,2,880,买盘
34,09:36:16,4.39,-0.01,10,4390,卖盘
35,09:36:25,4.4,0.01,25,11000,买盘
36,09:36:43,4.4,0.0,40,17600,买盘
37,09:36:49,4.4,0.0,15,6600,买盘
38,09:36:58,4.4,0.0,119,52360,买盘
39,09:37:13,4.4,0.0,151,66440,卖盘
40,09:37:15,4.4,0.0,5,2200,买盘
41,09:37:19,4.4,0.0,32,14080,买盘
42,09:37:22,4.4,0.0,62,27280,买盘
43,09:37:43,4.4,0.0,100,44000,卖盘
44,09:38:34,4.41,0.01,99,43659,买盘
45,09:38:40,4.41,0.0,10,4410,买盘
46,09:38:48,4.41,0.0,50,22050,买盘
47,09:38:51,4.42,0.01,230,101364,买盘
48,09:38:58,4.42,0.0,1,442,买盘
49,09:39:13,4.41,-0.01,53,23423,卖盘
50,09:39:49,4.41,0.0,40,17640,买盘
51,09:39:58,4.41,0.0,21,9261,买盘
52,09:40:07,4.42,0.01,1,442,买盘
53,09:40:13,4.4,-0.02,19,8369,卖盘
54,09:40:58,4.42,0.02,1,442,买盘
55,09:41:12,4.41,-0.01,93,41013,卖盘
56,09:41:37,4.41,0.0,1,441,卖盘
57,09:42:28,4.41,0.0,432,190512,卖盘
58,09:42:31,4.42,0.01,50,22100,买盘
59,09:42:37,4.4,-0.02,131,57676,卖盘
60,09:42:43,4.42,0.02,2,884,买盘
61,09:42:51,4.41,-0.01,3,1323,卖盘
62,09:43:07,4.42,0.01,19,8398,买盘
63,09:43:10,4.41,-0.01,5,2205,卖盘
64,09:43:15,4.41,0.0,1,441,卖盘
65,09:43:25,4.41,0.0,9,3974,卖盘
66,09:44:10,4.4,-0.01,487,214280,卖盘
67,09:44:43,4.4,0.0,1,440,卖盘
68,09:44:49,4.4,0.0,4,1760,卖盘
69,09:45:06,4.41,0.01,95,41895,买盘
70,09:45:13,4.41,0.0,6,2646,买盘
71,09:45:40,4.4,-0.01,1,440,卖盘
72,09:46:19,4.41,0.01,8,3528,买盘
73,09:46:40,4.41,0.0,42,18522,买盘
74,09:47:16,4.41,0.0,29,12789,买盘
75,09:47:37,4.41,0.0,100,44100,买盘
76,09:47:43,4.41,0.0,71,31311,买盘
77,09:47:46,4.41,0.0,1,441,买盘
78,09:47:49,4.4,-0.01,10,4400,卖盘
79,09:48:07,4.41,0.01,66,29106,买盘
80,09:48:24,4.42,0.01,100,44200,买盘
81,09:48:49,4.42,0.0,7,3094,买盘
82,09:49:16,4.42,0.0,79,34918,买盘
83,09:49:18,4.42,0.0,137,60554,买盘
84,09:49:36,4.42,0.0,211,93262,卖盘
85,09:49:40,4.42,0.0,11,4862,买盘
86,09:49:58,4.42,0.0,51,22542,买盘
87,09:50:01,4.41,-0.01,1,441,卖盘
88,09:50:04,4.42,0.01,61,26962,买盘
89,09:50:13,4.42,0.0,29,12818,买盘
90,09:50:19,4.43,0.01,9,3987,买盘
91,09:50:24,4.42,-0.01,101,44642,卖盘
92,09:50:55,4.42,0.0,100,44200,卖盘
93,09:51:01,4.42,0.0,5,2210,卖盘
94,09:51:04,4.43,0.01,31,13733,买盘
95,09:51:21,4.42,-0.01,10,4420,卖盘
96,09:51:37,4.42,0.0,5,2210,买盘
97,09:51:40,4.42,0.0,2,884,买盘
98,09:51:45,4.42,0.0,1,442,买盘
99,09:51:49,4.42,0.0,63,27846,买盘
100,09:51:52,4.42,0.0,4,1768,买盘
101,09:51:58,4.42,0.0,6,2652,卖盘
102,09:52:00,4.41,-0.01,7,3087,卖盘
103,09:52:19,4.41,0.0,13,5733,卖盘
104,09:52:28,4.42,0.01,1,442,买盘
105,09:52:43,4.41,-0.01,12,5292,卖盘
106,09:53:07,4.41,0.0,75,33075,卖盘
107,09:53:37,4.41,0.0,5,2205,买盘
108,09:53:40,4.41,0.0,5,2205,买盘
109,09:54:10,4.41,0.0,22,9702,买盘
110,09:54:19,4.4,-0.01,10,4400,卖盘
111,09:54:45,4.4,0.0,12,5280,卖盘
112,09:55:19,4.4,0.0,10,4400,卖盘
113,09:55:51,4.4,0.0,20,8800,卖盘
114,09:58:06,4.4,0.0,10,4400,卖盘
115,09:58:16,4.4,0.0,10,4400,卖盘
116,09:58:40,4.41,0.01,211,93040,买盘
117,09:58:52,4.41,0.0,21,9261,买盘
118,09:58:55,4.42,0.01,30,13260,买盘
119,09:59:12,4.41,-0.01,51,22532,卖盘
120,09:59:15,4.42,0.01,141,62322,买盘
121,09:59:21,4.42,0.0,26,11492,买盘
122,09:59:31,4.42,0.0,26,11492,买盘
123,09:59:45,4.42,0.0,50,22100,买盘
124,09:59:48,4.42,0.0,53,23426,买盘
125,10:00:01,4.42,0.0,10,4420,买盘
126,10:00:22,4.42,0.0,139,61438,买盘
127,10:01:06,4.42,0.0,6,2652,卖盘
128,10:02:10,4.42,0.0,5,2210,卖盘
129,10:02:24,4.42,0.0,83,36686,卖盘
130,10:02:31,4.42,0.0,10,4420,买盘
131,10:02:58,4.42,0.0,12,5304,买盘
132,10:03:04,4.42,0.0,10,4420,买盘
133,10:03:28,4.42,0.0,1,442,买盘
134,10:03:43,4.43,0.01,22,9730,买盘
135,10:04:13,4.42,-0.01,45,19890,中性盘
136,10:04:18,4.42,0.0,2,884,买盘
137,10:04:21,4.41,-0.01,10,4410,卖盘
138,10:04:49,4.42,0.01,3,1326,买盘
139,10:04:52,4.42,0.0,1,442,卖盘
140,10:05:01,4.42,0.0,6,2652,卖盘
141,10:05:22,4.42,0.0,17,7514,买盘
142,10:06:01,4.42,0.0,10,4420,买盘
143,10:06:18,4.42,0.0,1,442,买盘
144,10:06:25,4.42,0.0,2,884,买盘
145,10:07:13,4.41,-0.01,5,2205,卖盘
146,10:07:15,4.41,0.0,66,29106,卖盘
